time,n_A+p,n_B,n_AB
93200,0.077,0.045,0.878
93300,0.076,0.052,0.872
93400,0.076,0.047,0.877
93500,0.079,0.044,0.877
93600,0.082,0.047,0.871
93700,0.080,0.055,0.865
93800,0.081,0.052,0.867
93900,0.078,0.056,0.866
94000,0.077,0.055,0.868
94100,0.078,0.053,0.869
94200,0.078,0.052,0.870
94300,0.077,0.052,0.871
94400,0.082,0.049,0.869
94500,0.085,0.054,0.861
94600,0.080,0.053,0.867
94700,0.081,0.048,0.871
94800,0.075,0.052,0.873
94900,0.070,0.053,0.877
95000,0.071,0.050,0.879
95100,0.070,0.053,0.877
95200,0.070,0.052,0.878
95300,0.070,0.055,0.875
95400,0.072,0.053,0.875
95500,0.069,0.056,0.875
95600,0.067,0.051,0.882
95700,0.070,0.051,0.879
95800,0.069,0.054,0.877
95900,0.076,0.052,0.872
96000,0.080,0.055,0.865
96100,0.083,0.055,0.862
96200,0.080,0.057,0.863
96300,0.080,0.058,0.862
96400,0.076,0.057,0.867
96500,0.076,0.057,0.867
96600,0.079,0.053,0.868
96700,0.079,0.051,0.870
96800,0.076,0.051,0.873
96900,0.079,0.048,0.873
97000,0.078,0.047,0.875
97100,0.073,0.049,0.878
97200,0.077,0.048,0.875
97300,0.077,0.044,0.879
97400,0.078,0.042,0.880
97500,0.078,0.038,0.884
97600,0.075,0.038,0.887
97700,0.076,0.036,0.888
97800,0.074,0.040,0.886
97900,0.080,0.042,0.878
98000,0.079,0.041,0.880
98100,0.082,0.041,0.877
98200,0.088,0.045,0.867
98300,0.084,0.045,0.871
98400,0.081,0.046,0.873
98500,0.084,0.048,0.868
98600,0.082,0.043,0.875
98700,0.085,0.047,0.868
98800,0.090,0.048,0.862
98900,0.090,0.046,0.864
99000,0.092,0.048,0.860
99100,0.088,0.050,0.862
99200,0.090,0.046,0.864
99300,0.086,0.047,0.867
99400,0.085,0.047,0.868
99500,0.085,0.050,0.865
99600,0.092,0.048,0.860
99700,0.094,0.044,0.862
99800,0.089,0.038,0.873
99900,0.090,0.043,0.867
100000,0.089,0.047,0.864
