time,n_A+p,n_B,n_AB
93200,0.219,0.134,0.647
93300,0.216,0.136,0.648
93400,0.210,0.135,0.655
93500,0.226,0.133,0.641
93600,0.224,0.130,0.646
93700,0.217,0.129,0.654
93800,0.219,0.135,0.646
93900,0.220,0.137,0.643
94000,0.216,0.146,0.638
94100,0.217,0.143,0.640
94200,0.215,0.141,0.644
94300,0.214,0.138,0.648
94400,0.208,0.139,0.653
94500,0.196,0.142,0.662
94600,0.188,0.137,0.675
94700,0.197,0.137,0.666
94800,0.198,0.145,0.657
94900,0.196,0.138,0.666
95000,0.200,0.141,0.659
95100,0.199,0.145,0.656
95200,0.194,0.142,0.664
95300,0.192,0.144,0.664
95400,0.194,0.138,0.668
95500,0.199,0.141,0.660
95600,0.197,0.142,0.661
95700,0.194,0.137,0.669
95800,0.186,0.135,0.679
95900,0.186,0.133,0.681
96000,0.185,0.130,0.685
96100,0.192,0.131,0.677
96200,0.194,0.127,0.679
96300,0.199,0.137,0.664
96400,0.195,0.141,0.664
96500,0.192,0.148,0.660
96600,0.186,0.159,0.655
96700,0.180,0.161,0.659
96800,0.182,0.171,0.647
96900,0.181,0.164,0.655
97000,0.181,0.168,0.651
97100,0.176,0.162,0.662
97200,0.176,0.158,0.666
97300,0.175,0.157,0.668
97400,0.173,0.168,0.659
97500,0.171,0.168,0.661
97600,0.174,0.157,0.669
97700,0.168,0.158,0.674
97800,0.177,0.155,0.668
97900,0.172,0.163,0.665
98000,0.171,0.160,0.669
98100,0.161,0.161,0.678
98200,0.169,0.163,0.668
98300,0.171,0.161,0.668
98400,0.170,0.158,0.672
98500,0.174,0.154,0.672
98600,0.176,0.152,0.672
98700,0.172,0.154,0.674
98800,0.176,0.165,0.659
98900,0.173,0.174,0.653
99000,0.174,0.170,0.656
99100,0.173,0.168,0.659
99200,0.182,0.166,0.652
99300,0.175,0.165,0.660
99400,0.175,0.178,0.647
99500,0.187,0.192,0.621
99600,0.184,0.191,0.625
99700,0.193,0.187,0.620
99800,0.193,0.184,0.623
99900,0.197,0.174,0.629
100000,0.194,0.170,0.636
