time,n_A+p,n_B,n_AB
93200,0.037,0.900,0.063
93300,0.040,0.898,0.062
93400,0.040,0.900,0.060
93500,0.040,0.892,0.068
93600,0.043,0.884,0.073
93700,0.043,0.885,0.072
93800,0.040,0.887,0.073
93900,0.040,0.889,0.071
94000,0.039,0.893,0.068
94100,0.037,0.889,0.074
94200,0.039,0.883,0.078
94300,0.040,0.882,0.078
94400,0.040,0.872,0.088
94500,0.039,0.880,0.081
94600,0.038,0.890,0.072
94700,0.037,0.889,0.074
94800,0.036,0.896,0.068
94900,0.035,0.892,0.073
95000,0.038,0.895,0.067
95100,0.038,0.890,0.072
95200,0.039,0.886,0.075
95300,0.038,0.883,0.079
95400,0.039,0.874,0.087
95500,0.040,0.875,0.085
95600,0.039,0.872,0.089
95700,0.040,0.879,0.081
95800,0.038,0.875,0.087
95900,0.038,0.880,0.082
96000,0.037,0.880,0.083
96100,0.036,0.883,0.081
96200,0.040,0.885,0.075
96300,0.041,0.883,0.076
96400,0.040,0.873,0.087
96500,0.039,0.874,0.087
96600,0.040,0.874,0.086
96700,0.041,0.881,0.078
96800,0.041,0.891,0.068
96900,0.040,0.891,0.069
97000,0.042,0.890,0.068
97100,0.040,0.885,0.075
97200,0.042,0.879,0.079
97300,0.043,0.872,0.085
97400,0.040,0.882,0.078
97500,0.042,0.880,0.078
97600,0.041,0.883,0.076
97700,0.041,0.883,0.076
97800,0.042,0.888,0.070
97900,0.043,0.886,0.071
98000,0.045,0.888,0.067
98100,0.044,0.888,0.068
98200,0.044,0.885,0.071
98300,0.044,0.884,0.072
98400,0.041,0.881,0.078
98500,0.042,0.880,0.078
98600,0.041,0.885,0.074
98700,0.040,0.891,0.069
98800,0.040,0.896,0.064
98900,0.041,0.886,0.073
99000,0.041,0.883,0.076
99100,0.041,0.883,0.076
99200,0.042,0.880,0.078
99300,0.044,0.885,0.071
99400,0.041,0.880,0.079
99500,0.041,0.879,0.080
99600,0.043,0.883,0.074
99700,0.042,0.885,0.073
99800,0.041,0.892,0.067
99900,0.044,0.891,0.065
100000,0.045,0.884,0.071
