time,n_A+p,n_B,n_AB
93200,0.567,0.083,0.350
93300,0.566,0.081,0.353
93400,0.562,0.086,0.352
93500,0.562,0.084,0.354
93600,0.551,0.090,0.359
93700,0.551,0.089,0.360
93800,0.547,0.092,0.361
93900,0.544,0.088,0.368
94000,0.535,0.091,0.374
94100,0.534,0.097,0.369
94200,0.524,0.092,0.384
94300,0.524,0.091,0.385
94400,0.517,0.094,0.389
94500,0.519,0.084,0.397
94600,0.517,0.085,0.398
94700,0.525,0.084,0.391
94800,0.518,0.085,0.397
94900,0.534,0.088,0.378
95000,0.533,0.086,0.381
95100,0.535,0.093,0.372
95200,0.524,0.101,0.375
95300,0.522,0.101,0.377
95400,0.539,0.099,0.362
95500,0.525,0.102,0.373
95600,0.519,0.113,0.368
95700,0.521,0.108,0.371
95800,0.526,0.109,0.365
95900,0.526,0.101,0.373
96000,0.532,0.100,0.368
96100,0.534,0.098,0.368
96200,0.536,0.093,0.371
96300,0.531,0.101,0.368
96400,0.537,0.108,0.355
96500,0.525,0.102,0.373
96600,0.520,0.104,0.376
96700,0.513,0.097,0.390
96800,0.510,0.084,0.406
96900,0.512,0.089,0.399
97000,0.510,0.098,0.392
97100,0.508,0.089,0.403
97200,0.516,0.092,0.392
97300,0.513,0.084,0.403
97400,0.510,0.081,0.409
97500,0.498,0.089,0.413
97600,0.497,0.089,0.414
97700,0.504,0.084,0.412
97800,0.496,0.094,0.410
97900,0.496,0.100,0.404
98000,0.501,0.107,0.392
98100,0.503,0.110,0.387
98200,0.497,0.119,0.384
98300,0.493,0.132,0.375
98400,0.487,0.128,0.385
98500,0.483,0.117,0.400
98600,0.500,0.111,0.389
98700,0.500,0.114,0.386
98800,0.503,0.114,0.383
98900,0.504,0.110,0.386
99000,0.498,0.114,0.388
99100,0.498,0.116,0.386
99200,0.502,0.122,0.376
99300,0.503,0.131,0.366
99400,0.500,0.132,0.368
99500,0.493,0.126,0.381
99600,0.500,0.130,0.370
99700,0.504,0.130,0.366
99800,0.509,0.129,0.362
99900,0.507,0.128,0.365
100000,0.500,0.137,0.363
