time,n_A+p,n_B,n_AB
9300,0.079,0.607,0.314
9400,0.083,0.593,0.324
9500,0.084,0.588,0.328
9600,0.080,0.585,0.335
9700,0.081,0.589,0.330
9800,0.081,0.579,0.340
9900,0.084,0.581,0.335
10000,0.077,0.569,0.354
10100,0.077,0.566,0.357
10200,0.073,0.563,0.364
10300,0.072,0.559,0.369
10400,0.080,0.563,0.357
10500,0.083,0.554,0.363
10600,0.089,0.550,0.361
10700,0.089,0.548,0.363
10800,0.091,0.541,0.368
10900,0.089,0.532,0.379
11000,0.089,0.523,0.388
11100,0.086,0.512,0.402
11200,0.091,0.508,0.401
11300,0.094,0.506,0.400
11400,0.090,0.495,0.415
11500,0.094,0.490,0.416
11600,0.099,0.497,0.404
11700,0.099,0.492,0.409
11800,0.100,0.492,0.408
11900,0.114,0.486,0.400
12000,0.110,0.484,0.406
12100,0.106,0.480,0.414
12200,0.117,0.471,0.412
12300,0.121,0.470,0.409
12400,0.123,0.472,0.405
12500,0.122,0.481,0.397
12600,0.120,0.474,0.406
12700,0.120,0.468,0.412
12800,0.118,0.460,0.422
12900,0.115,0.454,0.431
13000,0.115,0.454,0.431
13100,0.126,0.452,0.422
13200,0.128,0.454,0.418
13300,0.126,0.449,0.425
13400,0.137,0.440,0.423
13500,0.134,0.449,0.417
13600,0.133,0.439,0.428
13700,0.138,0.439,0.423
13800,0.144,0.436,0.420
13900,0.144,0.430,0.426
14000,0.148,0.420,0.432
14100,0.144,0.417,0.439
14200,0.151,0.408,0.441
14300,0.152,0.404,0.444
14400,0.154,0.412,0.434
14500,0.155,0.405,0.440
14600,0.154,0.386,0.460
14700,0.153,0.378,0.469
14800,0.143,0.393,0.464
14900,0.141,0.399,0.460
15000,0.138,0.396,0.466
15100,0.142,0.389,0.469
15200,0.145,0.381,0.474
15300,0.145,0.382,0.473
15400,0.138,0.381,0.481
15500,0.148,0.378,0.474
15600,0.152,0.378,0.470
15700,0.161,0.387,0.452
15800,0.166,0.384,0.450
15900,0.160,0.379,0.461
16000,0.163,0.368,0.469
16100,0.174,0.358,0.468
16200,0.177,0.347,0.476
16300,0.176,0.348,0.476
16400,0.174,0.343,0.483
16500,0.180,0.354,0.466
16600,0.175,0.346,0.479
16700,0.175,0.343,0.482
16800,0.184,0.334,0.482
16900,0.186,0.329,0.485
17000,0.190,0.329,0.481
17100,0.189,0.318,0.493
17200,0.194,0.309,0.497
17300,0.199,0.317,0.484
17400,0.200,0.299,0.501
17500,0.205,0.310,0.485
17600,0.205,0.308,0.487
17700,0.213,0.304,0.483
17800,0.212,0.295,0.493
17900,0.205,0.289,0.506
18000,0.212,0.292,0.496
18100,0.215,0.294,0.491
18200,0.217,0.302,0.481
18300,0.213,0.293,0.494
18400,0.205,0.288,0.507
18500,0.204,0.282,0.514
18600,0.207,0.276,0.517
18700,0.209,0.275,0.516
18800,0.213,0.284,0.503
18900,0.205,0.285,0.510
19000,0.212,0.291,0.497
19100,0.218,0.291,0.491
19200,0.231,0.290,0.479
19300,0.230,0.292,0.478
19400,0.216,0.289,0.495
19500,0.229,0.287,0.484
19600,0.231,0.299,0.470
19700,0.229,0.300,0.471
19800,0.225,0.307,0.468
19900,0.237,0.295,0.468
20000,0.249,0.289,0.462
20100,0.254,0.282,0.464
20200,0.249,0.287,0.464
20300,0.246,0.274,0.480
20400,0.257,0.275,0.468
20500,0.267,0.270,0.463
20600,0.267,0.261,0.472
20700,0.273,0.262,0.465
20800,0.280,0.262,0.458
20900,0.284,0.261,0.455
21000,0.296,0.263,0.441
21100,0.295,0.264,0.441
21200,0.298,0.260,0.442
21300,0.303,0.257,0.440
21400,0.286,0.248,0.466
21500,0.282,0.247,0.471
21600,0.281,0.243,0.476
21700,0.282,0.237,0.481
21800,0.289,0.230,0.481
21900,0.284,0.231,0.485
22000,0.282,0.239,0.479
22100,0.277,0.233,0.490
22200,0.283,0.238,0.479
22300,0.287,0.224,0.489
22400,0.283,0.236,0.481
22500,0.286,0.229,0.485
22600,0.289,0.222,0.489
22700,0.295,0.222,0.483
22800,0.293,0.227,0.480
22900,0.287,0.221,0.492
23000,0.296,0.217,0.487
23100,0.308,0.212,0.480
23200,0.294,0.212,0.494
23300,0.291,0.213,0.496
23400,0.295,0.216,0.489
23500,0.293,0.217,0.490
23600,0.298,0.223,0.479
23700,0.301,0.233,0.466
23800,0.295,0.226,0.479
23900,0.305,0.231,0.464
24000,0.297,0.225,0.478
24100,0.295,0.225,0.480
24200,0.291,0.226,0.483
24300,0.294,0.222,0.484
24400,0.305,0.211,0.484
24500,0.298,0.216,0.486
24600,0.297,0.215,0.488
24700,0.302,0.209,0.489
24800,0.306,0.207,0.487
24900,0.310,0.205,0.485
25000,0.322,0.214,0.464
25100,0.327,0.215,0.458
25200,0.325,0.205,0.470
25300,0.324,0.203,0.473
25400,0.321,0.210,0.469
25500,0.326,0.208,0.466
25600,0.315,0.206,0.479
25700,0.315,0.210,0.475
25800,0.306,0.207,0.487
25900,0.303,0.198,0.499
26000,0.305,0.195,0.500
26100,0.301,0.186,0.513
26200,0.297,0.197,0.506
26300,0.312,0.190,0.498
26400,0.315,0.200,0.485
26500,0.313,0.203,0.484
26600,0.311,0.200,0.489
26700,0.316,0.201,0.483
26800,0.327,0.195,0.478
26900,0.325,0.191,0.484
27000,0.340,0.186,0.474
27100,0.329,0.184,0.487
27200,0.330,0.194,0.476
27300,0.326,0.190,0.484
27400,0.321,0.176,0.503
27500,0.329,0.180,0.491
27600,0.328,0.185,0.487
27700,0.325,0.180,0.495
27800,0.334,0.184,0.482
27900,0.326,0.185,0.489
28000,0.313,0.181,0.506
28100,0.315,0.179,0.506
28200,0.323,0.186,0.491
28300,0.323,0.185,0.492
28400,0.323,0.180,0.497
28500,0.316,0.175,0.509
28600,0.332,0.172,0.496
28700,0.328,0.170,0.502
28800,0.320,0.179,0.501
28900,0.319,0.185,0.496
29000,0.327,0.187,0.486
29100,0.330,0.187,0.483
29200,0.315,0.189,0.496
29300,0.314,0.183,0.503
29400,0.317,0.179,0.504
29500,0.307,0.180,0.513
29600,0.317,0.171,0.512
29700,0.310,0.175,0.515
29800,0.298,0.192,0.510
29900,0.292,0.185,0.523
30000,0.283,0.190,0.527
30100,0.295,0.189,0.516
30200,0.298,0.202,0.500
30300,0.306,0.211,0.483
30400,0.300,0.210,0.490
30500,0.300,0.205,0.495
30600,0.312,0.197,0.491
30700,0.310,0.199,0.491
30800,0.305,0.202,0.493
30900,0.314,0.199,0.487
31000,0.312,0.196,0.492
31100,0.313,0.207,0.480
31200,0.307,0.205,0.488
31300,0.305,0.200,0.495
31400,0.297,0.207,0.496
31500,0.287,0.214,0.499
31600,0.293,0.222,0.485
31700,0.292,0.209,0.499
31800,0.285,0.218,0.497
31900,0.276,0.213,0.511
32000,0.281,0.227,0.492
32100,0.280,0.229,0.491
32200,0.284,0.235,0.481
32300,0.279,0.247,0.474
32400,0.278,0.242,0.480
32500,0.286,0.235,0.479
32600,0.292,0.240,0.468
32700,0.289,0.233,0.478
32800,0.286,0.245,0.469
32900,0.283,0.242,0.475
33000,0.279,0.237,0.484
33100,0.268,0.237,0.495
33200,0.279,0.240,0.481
33300,0.292,0.235,0.473
33400,0.293,0.239,0.468
33500,0.293,0.242,0.465
33600,0.291,0.243,0.466
33700,0.291,0.244,0.465
33800,0.303,0.228,0.469
33900,0.304,0.231,0.465
34000,0.300,0.235,0.465
34100,0.298,0.238,0.464
34200,0.293,0.237,0.470
34300,0.286,0.235,0.479
34400,0.291,0.233,0.476
34500,0.295,0.231,0.474
34600,0.286,0.228,0.486
34700,0.287,0.233,0.480
34800,0.291,0.226,0.483
34900,0.307,0.217,0.476
35000,0.303,0.212,0.485
35100,0.308,0.206,0.486
35200,0.308,0.198,0.494
35300,0.304,0.193,0.503
35400,0.302,0.198,0.500
35500,0.308,0.202,0.490
35600,0.302,0.203,0.495
35700,0.301,0.208,0.491
35800,0.303,0.201,0.496
35900,0.311,0.201,0.488
36000,0.309,0.193,0.498
36100,0.316,0.193,0.491
36200,0.322,0.193,0.485
36300,0.319,0.200,0.481
36400,0.316,0.205,0.479
36500,0.310,0.208,0.482
36600,0.309,0.209,0.482
36700,0.311,0.210,0.479
36800,0.331,0.213,0.456
36900,0.321,0.211,0.468
37000,0.321,0.213,0.466
37100,0.309,0.209,0.482
37200,0.323,0.201,0.476
37300,0.314,0.206,0.480
37400,0.318,0.210,0.472
37500,0.327,0.215,0.458
37600,0.327,0.224,0.449
37700,0.319,0.219,0.462
37800,0.320,0.208,0.472
37900,0.323,0.195,0.482
38000,0.320,0.200,0.480
38100,0.312,0.193,0.495
38200,0.300,0.195,0.505
38300,0.312,0.196,0.492
38400,0.297,0.205,0.498
38500,0.287,0.203,0.510
38600,0.284,0.205,0.511
38700,0.284,0.212,0.504
38800,0.284,0.200,0.516
38900,0.278,0.204,0.518
39000,0.282,0.205,0.513
39100,0.288,0.211,0.501
39200,0.294,0.211,0.495
39300,0.311,0.208,0.481
39400,0.326,0.200,0.474
39500,0.318,0.187,0.495
39600,0.325,0.179,0.496
39700,0.326,0.179,0.495
39800,0.325,0.178,0.497
39900,0.325,0.175,0.500
40000,0.324,0.176,0.500
40100,0.325,0.173,0.502
40200,0.325,0.183,0.492
40300,0.339,0.189,0.472
40400,0.345,0.187,0.468
40500,0.355,0.188,0.457
40600,0.359,0.198,0.443
40700,0.365,0.192,0.443
40800,0.364,0.194,0.442
40900,0.366,0.184,0.450
41000,0.368,0.181,0.451
41100,0.383,0.180,0.437
41200,0.376,0.185,0.439
41300,0.368,0.180,0.452
41400,0.372,0.187,0.441
41500,0.378,0.189,0.433
41600,0.370,0.189,0.441
41700,0.369,0.179,0.452
41800,0.369,0.183,0.448
41900,0.362,0.182,0.456
42000,0.369,0.175,0.456
42100,0.367,0.177,0.456
42200,0.367,0.179,0.454
42300,0.373,0.178,0.449
42400,0.347,0.182,0.471
42500,0.347,0.179,0.474
42600,0.343,0.182,0.475
42700,0.336,0.181,0.483
42800,0.332,0.181,0.487
42900,0.335,0.177,0.488
43000,0.344,0.158,0.498
43100,0.331,0.159,0.510
43200,0.337,0.151,0.512
43300,0.345,0.150,0.505
43400,0.342,0.148,0.510
43500,0.348,0.156,0.496
43600,0.347,0.165,0.488
43700,0.350,0.164,0.486
43800,0.343,0.173,0.484
43900,0.343,0.180,0.477
44000,0.342,0.180,0.478
44100,0.344,0.176,0.480
44200,0.350,0.179,0.471
44300,0.354,0.173,0.473
44400,0.359,0.176,0.465
44500,0.359,0.170,0.471
44600,0.363,0.175,0.462
44700,0.353,0.179,0.468
44800,0.360,0.170,0.470
44900,0.357,0.173,0.470
45000,0.353,0.173,0.474
45100,0.358,0.170,0.472
45200,0.360,0.177,0.463
45300,0.371,0.171,0.458
45400,0.368,0.172,0.460
45500,0.366,0.178,0.456
45600,0.370,0.185,0.445
45700,0.370,0.181,0.449
45800,0.374,0.181,0.445
45900,0.369,0.179,0.452
46000,0.372,0.176,0.452
46100,0.364,0.172,0.464
46200,0.363,0.167,0.470
46300,0.363,0.172,0.465
46400,0.365,0.181,0.454
46500,0.355,0.183,0.462
46600,0.350,0.188,0.462
46700,0.345,0.182,0.473
46800,0.349,0.193,0.458
46900,0.351,0.193,0.456
47000,0.353,0.197,0.450
47100,0.337,0.189,0.474
47200,0.333,0.188,0.479
47300,0.338,0.192,0.470
47400,0.334,0.192,0.474
47500,0.346,0.192,0.462
47600,0.348,0.181,0.471
47700,0.352,0.178,0.470
47800,0.348,0.182,0.470
47900,0.344,0.184,0.472
48000,0.355,0.184,0.461
48100,0.341,0.187,0.472
48200,0.328,0.182,0.490
48300,0.325,0.178,0.497
48400,0.322,0.176,0.502
48500,0.325,0.175,0.500
48600,0.321,0.182,0.497
48700,0.328,0.189,0.483
48800,0.334,0.185,0.481
48900,0.345,0.187,0.468
49000,0.338,0.192,0.470
49100,0.339,0.186,0.475
49200,0.329,0.178,0.493
49300,0.323,0.174,0.503
49400,0.326,0.171,0.503
49500,0.325,0.171,0.504
49600,0.330,0.169,0.501
49700,0.341,0.164,0.495
49800,0.341,0.166,0.493
49900,0.337,0.163,0.500
50000,0.342,0.161,0.497
50100,0.351,0.151,0.498
50200,0.349,0.146,0.505
50300,0.357,0.146,0.497
50400,0.349,0.153,0.498
50500,0.345,0.156,0.499
50600,0.351,0.163,0.486
50700,0.346,0.152,0.502
50800,0.348,0.157,0.495
50900,0.352,0.152,0.496
51000,0.344,0.154,0.502
51100,0.355,0.153,0.492
51200,0.360,0.146,0.494
51300,0.376,0.135,0.489
51400,0.368,0.134,0.498
51500,0.368,0.128,0.504
51600,0.376,0.129,0.495
51700,0.379,0.132,0.489
51800,0.380,0.132,0.488
51900,0.381,0.132,0.487
52000,0.379,0.142,0.479
52100,0.382,0.143,0.475
52200,0.380,0.144,0.476
52300,0.380,0.142,0.478
52400,0.374,0.137,0.489
52500,0.373,0.139,0.488
52600,0.387,0.132,0.481
52700,0.389,0.136,0.475
52800,0.378,0.142,0.480
52900,0.379,0.148,0.473
53000,0.383,0.145,0.472
53100,0.388,0.153,0.459
53200,0.398,0.161,0.441
53300,0.399,0.158,0.443
53400,0.397,0.168,0.435
53500,0.388,0.186,0.426
53600,0.389,0.184,0.427
53700,0.373,0.188,0.439
53800,0.370,0.190,0.440
53900,0.357,0.190,0.453
54000,0.362,0.179,0.459
54100,0.376,0.178,0.446
54200,0.367,0.175,0.458
54300,0.360,0.177,0.463
54400,0.354,0.186,0.460
54500,0.342,0.195,0.463
54600,0.355,0.188,0.457
54700,0.352,0.176,0.472
54800,0.346,0.181,0.473
54900,0.355,0.176,0.469
55000,0.353,0.174,0.473
55100,0.355,0.179,0.466
55200,0.344,0.179,0.477
55300,0.341,0.173,0.486
55400,0.342,0.163,0.495
55500,0.331,0.162,0.507
55600,0.329,0.167,0.504
55700,0.330,0.169,0.501
55800,0.335,0.168,0.497
55900,0.340,0.162,0.498
56000,0.334,0.162,0.504
56100,0.339,0.164,0.497
56200,0.351,0.169,0.480
56300,0.350,0.165,0.485
56400,0.350,0.161,0.489
56500,0.349,0.163,0.488
56600,0.349,0.174,0.477
56700,0.365,0.173,0.462
56800,0.366,0.158,0.476
56900,0.365,0.156,0.479
57000,0.364,0.162,0.474
57100,0.364,0.161,0.475
57200,0.368,0.167,0.465
57300,0.379,0.161,0.460
57400,0.380,0.161,0.459
57500,0.385,0.163,0.452
57600,0.390,0.159,0.451
57700,0.380,0.167,0.453
57800,0.370,0.165,0.465
57900,0.364,0.173,0.463
58000,0.358,0.174,0.468
58100,0.354,0.171,0.475
58200,0.352,0.178,0.470
58300,0.345,0.176,0.479
58400,0.344,0.178,0.478
58500,0.337,0.178,0.485
58600,0.346,0.178,0.476
58700,0.344,0.177,0.479
58800,0.345,0.175,0.480
58900,0.349,0.174,0.477
59000,0.353,0.174,0.473
59100,0.365,0.178,0.457
59200,0.371,0.184,0.445
59300,0.365,0.181,0.454
59400,0.358,0.179,0.463
59500,0.366,0.179,0.455
59600,0.367,0.180,0.453
59700,0.380,0.184,0.436
59800,0.384,0.187,0.429
59900,0.394,0.183,0.423
60000,0.390,0.183,0.427
60100,0.386,0.168,0.446
60200,0.389,0.169,0.442
60300,0.393,0.176,0.431
60400,0.384,0.172,0.444
60500,0.378,0.179,0.443
60600,0.381,0.169,0.450
60700,0.382,0.157,0.461
60800,0.382,0.151,0.467
60900,0.384,0.157,0.459
61000,0.386,0.153,0.461
61100,0.392,0.148,0.460
61200,0.395,0.151,0.454
61300,0.393,0.152,0.455
61400,0.393,0.159,0.448
61500,0.393,0.154,0.453
61600,0.385,0.147,0.468
61700,0.388,0.141,0.471
61800,0.396,0.135,0.469
61900,0.403,0.132,0.465
62000,0.394,0.134,0.472
62100,0.399,0.130,0.471
62200,0.408,0.120,0.472
62300,0.409,0.126,0.465
62400,0.414,0.125,0.461
62500,0.418,0.128,0.454
62600,0.417,0.129,0.454
62700,0.430,0.129,0.441
62800,0.427,0.138,0.435
62900,0.430,0.138,0.432
63000,0.419,0.148,0.433
63100,0.416,0.155,0.429
63200,0.412,0.157,0.431
63300,0.419,0.155,0.426
63400,0.424,0.150,0.426
63500,0.433,0.144,0.423
63600,0.445,0.134,0.421
63700,0.450,0.128,0.422
63800,0.461,0.122,0.417
63900,0.450,0.127,0.423
64000,0.450,0.131,0.419
64100,0.450,0.137,0.413
64200,0.439,0.133,0.428
64300,0.428,0.137,0.435
64400,0.421,0.141,0.438
64500,0.417,0.143,0.440
64600,0.419,0.144,0.437
64700,0.419,0.152,0.429
64800,0.416,0.151,0.433
64900,0.422,0.148,0.430
65000,0.422,0.152,0.426
65100,0.427,0.145,0.428
65200,0.428,0.142,0.430
65300,0.432,0.143,0.425
65400,0.436,0.137,0.427
65500,0.436,0.149,0.415
65600,0.439,0.148,0.413
65700,0.451,0.146,0.403
65800,0.456,0.145,0.399
65900,0.452,0.144,0.404
66000,0.456,0.157,0.387
66100,0.446,0.149,0.405
66200,0.446,0.145,0.409
66300,0.445,0.143,0.412
66400,0.457,0.134,0.409
66500,0.455,0.125,0.420
66600,0.457,0.115,0.428
66700,0.457,0.110,0.433
66800,0.451,0.118,0.431
66900,0.443,0.113,0.444
67000,0.447,0.113,0.440
67100,0.441,0.110,0.449
67200,0.439,0.119,0.442
67300,0.436,0.115,0.449
67400,0.429,0.127,0.444
67500,0.425,0.120,0.455
67600,0.421,0.119,0.460
67700,0.421,0.116,0.463
67800,0.432,0.113,0.455
67900,0.429,0.113,0.458
68000,0.428,0.119,0.453
68100,0.438,0.115,0.447
68200,0.428,0.119,0.453
68300,0.423,0.110,0.467
68400,0.420,0.102,0.478
68500,0.413,0.099,0.488
68600,0.416,0.098,0.486
68700,0.413,0.103,0.484
68800,0.413,0.108,0.479
68900,0.409,0.114,0.477
69000,0.407,0.113,0.480
69100,0.398,0.113,0.489
69200,0.401,0.103,0.496
69300,0.405,0.106,0.489
69400,0.405,0.106,0.489
69500,0.410,0.102,0.488
69600,0.412,0.113,0.475
69700,0.403,0.113,0.484
69800,0.404,0.112,0.484
69900,0.405,0.114,0.481
70000,0.409,0.119,0.472
70100,0.415,0.125,0.460
70200,0.424,0.121,0.455
70300,0.423,0.127,0.450
70400,0.415,0.122,0.463
70500,0.407,0.129,0.464
70600,0.409,0.128,0.463
70700,0.409,0.122,0.469
70800,0.409,0.126,0.465
70900,0.412,0.130,0.458
71000,0.402,0.122,0.476
71100,0.410,0.124,0.466
71200,0.415,0.133,0.452
71300,0.421,0.130,0.449
71400,0.433,0.123,0.444
71500,0.433,0.125,0.442
71600,0.426,0.128,0.446
71700,0.417,0.118,0.465
71800,0.426,0.129,0.445
71900,0.414,0.141,0.445
72000,0.400,0.139,0.461
72100,0.414,0.127,0.459
72200,0.414,0.131,0.455
72300,0.419,0.125,0.456
72400,0.418,0.128,0.454
72500,0.412,0.127,0.461
72600,0.416,0.131,0.453
72700,0.415,0.136,0.449
72800,0.404,0.137,0.459
72900,0.400,0.142,0.458
73000,0.402,0.142,0.456
73100,0.403,0.141,0.456
73200,0.405,0.141,0.454
73300,0.412,0.131,0.457
73400,0.403,0.130,0.467
73500,0.400,0.134,0.466
73600,0.399,0.132,0.469
73700,0.402,0.120,0.478
73800,0.389,0.119,0.492
73900,0.395,0.118,0.487
74000,0.390,0.124,0.486
74100,0.386,0.126,0.488
74200,0.383,0.125,0.492
74300,0.380,0.124,0.496
74400,0.381,0.120,0.499
74500,0.369,0.117,0.514
74600,0.366,0.122,0.512
74700,0.371,0.128,0.501
74800,0.363,0.138,0.499
74900,0.365,0.134,0.501
75000,0.365,0.140,0.495
75100,0.374,0.136,0.490
75200,0.371,0.142,0.487
75300,0.379,0.148,0.473
75400,0.379,0.155,0.466
75500,0.373,0.156,0.471
75600,0.375,0.159,0.466
75700,0.364,0.155,0.481
75800,0.356,0.162,0.482
75900,0.354,0.168,0.478
76000,0.358,0.181,0.461
76100,0.355,0.171,0.474
76200,0.368,0.170,0.462
76300,0.376,0.169,0.455
76400,0.379,0.167,0.454
76500,0.390,0.165,0.445
76600,0.382,0.173,0.445
76700,0.391,0.174,0.435
76800,0.384,0.167,0.449
76900,0.383,0.158,0.459
77000,0.389,0.155,0.456
77100,0.390,0.156,0.454
77200,0.379,0.157,0.464
77300,0.380,0.155,0.465
77400,0.386,0.156,0.458
77500,0.393,0.152,0.455
77600,0.386,0.148,0.466
77700,0.384,0.161,0.455
77800,0.381,0.160,0.459
77900,0.378,0.160,0.462
78000,0.376,0.164,0.460
78100,0.373,0.158,0.469
78200,0.370,0.170,0.460
78300,0.375,0.174,0.451
78400,0.376,0.174,0.450
78500,0.381,0.171,0.448
78600,0.382,0.171,0.447
78700,0.384,0.157,0.459
78800,0.388,0.160,0.452
78900,0.400,0.154,0.446
79000,0.402,0.149,0.449
79100,0.392,0.144,0.464
79200,0.402,0.143,0.455
79300,0.401,0.150,0.449
79400,0.404,0.138,0.458
79500,0.401,0.140,0.459
79600,0.389,0.147,0.464
79700,0.398,0.144,0.458
79800,0.397,0.137,0.466
79900,0.390,0.150,0.460
80000,0.391,0.153,0.456
80100,0.396,0.150,0.454
80200,0.398,0.140,0.462
80300,0.394,0.144,0.462
80400,0.395,0.148,0.457
80500,0.398,0.143,0.459
80600,0.392,0.159,0.449
80700,0.394,0.158,0.448
80800,0.402,0.145,0.453
80900,0.401,0.149,0.450
81000,0.401,0.154,0.445
81100,0.392,0.151,0.457
81200,0.400,0.152,0.448
81300,0.396,0.150,0.454
81400,0.393,0.144,0.463
81500,0.392,0.144,0.464
81600,0.398,0.147,0.455
81700,0.385,0.143,0.472
81800,0.382,0.152,0.466
81900,0.375,0.147,0.478
82000,0.392,0.147,0.461
82100,0.389,0.146,0.465
82200,0.387,0.142,0.471
82300,0.391,0.136,0.473
82400,0.392,0.138,0.470
82500,0.398,0.137,0.465
82600,0.396,0.138,0.466
82700,0.401,0.143,0.456
82800,0.390,0.144,0.466
82900,0.385,0.137,0.478
83000,0.377,0.156,0.467
83100,0.367,0.157,0.476
83200,0.381,0.156,0.463
83300,0.374,0.157,0.469
83400,0.365,0.156,0.479
83500,0.368,0.158,0.474
83600,0.373,0.145,0.482
83700,0.387,0.143,0.470
83800,0.383,0.158,0.459
83900,0.390,0.160,0.450
84000,0.380,0.168,0.452
84100,0.396,0.165,0.439
84200,0.390,0.155,0.455
84300,0.387,0.155,0.458
84400,0.378,0.149,0.473
84500,0.369,0.155,0.476
84600,0.374,0.147,0.479
84700,0.371,0.153,0.476
84800,0.367,0.153,0.480
84900,0.363,0.155,0.482
85000,0.356,0.154,0.490
85100,0.361,0.148,0.491
85200,0.369,0.149,0.482
85300,0.389,0.155,0.456
85400,0.380,0.144,0.476
85500,0.379,0.139,0.482
85600,0.369,0.138,0.493
85700,0.366,0.129,0.505
85800,0.369,0.130,0.501
85900,0.370,0.127,0.503
86000,0.370,0.128,0.502
86100,0.384,0.127,0.489
86200,0.389,0.120,0.491
86300,0.393,0.127,0.480
86400,0.401,0.114,0.485
86500,0.394,0.117,0.489
86600,0.391,0.127,0.482
86700,0.384,0.127,0.489
86800,0.384,0.133,0.483
86900,0.374,0.138,0.488
87000,0.379,0.134,0.487
87100,0.382,0.130,0.488
87200,0.386,0.138,0.476
87300,0.386,0.135,0.479
87400,0.384,0.135,0.481
87500,0.388,0.133,0.479
87600,0.384,0.135,0.481
87700,0.383,0.139,0.478
87800,0.377,0.136,0.487
87900,0.367,0.147,0.486
88000,0.373,0.150,0.477
88100,0.370,0.156,0.474
88200,0.376,0.153,0.471
88300,0.369,0.156,0.475
88400,0.376,0.155,0.469
88500,0.371,0.144,0.485
88600,0.373,0.148,0.479
88700,0.375,0.148,0.477
88800,0.380,0.142,0.478
88900,0.375,0.142,0.483
89000,0.378,0.157,0.465
89100,0.380,0.149,0.471
89200,0.375,0.161,0.464
89300,0.380,0.159,0.461
89400,0.387,0.163,0.450
89500,0.391,0.164,0.445
89600,0.405,0.156,0.439
89700,0.395,0.153,0.452
89800,0.401,0.155,0.444
89900,0.404,0.149,0.447
90000,0.399,0.141,0.460
90100,0.397,0.140,0.463
90200,0.393,0.131,0.476
90300,0.392,0.134,0.474
90400,0.395,0.132,0.473
90500,0.387,0.135,0.478
90600,0.389,0.132,0.479
90700,0.392,0.140,0.468
90800,0.384,0.139,0.477
90900,0.393,0.138,0.469
91000,0.389,0.144,0.467
91100,0.388,0.137,0.475
91200,0.386,0.141,0.473
91300,0.376,0.145,0.479
91400,0.374,0.149,0.477
91500,0.377,0.143,0.480
91600,0.377,0.157,0.466
91700,0.371,0.163,0.466
91800,0.370,0.160,0.470
91900,0.382,0.166,0.452
92000,0.378,0.163,0.459
92100,0.384,0.164,0.452
92200,0.385,0.163,0.452
92300,0.378,0.178,0.444
92400,0.373,0.176,0.451
92500,0.368,0.173,0.459
92600,0.363,0.170,0.467
92700,0.370,0.169,0.461
92800,0.372,0.169,0.459
92900,0.382,0.165,0.453
93000,0.386,0.161,0.453
93100,0.387,0.166,0.447
