time,n_A+p,n_B,n_AB
93200,0.047,0.872,0.081
93300,0.048,0.871,0.081
93400,0.049,0.872,0.079
93500,0.049,0.874,0.077
93600,0.049,0.871,0.080
93700,0.052,0.872,0.076
93800,0.050,0.860,0.090
93900,0.050,0.858,0.092
94000,0.051,0.850,0.099
94100,0.050,0.850,0.100
94200,0.048,0.847,0.105
94300,0.047,0.855,0.098
94400,0.045,0.854,0.101
94500,0.047,0.844,0.109
94600,0.048,0.841,0.111
94700,0.051,0.838,0.111
94800,0.051,0.843,0.106
94900,0.052,0.842,0.106
95000,0.054,0.845,0.101
95100,0.053,0.852,0.095
95200,0.054,0.850,0.096
95300,0.054,0.846,0.100
95400,0.049,0.852,0.099
95500,0.049,0.853,0.098
95600,0.047,0.850,0.103
95700,0.050,0.846,0.104
95800,0.049,0.841,0.110
95900,0.049,0.846,0.105
96000,0.048,0.838,0.114
96100,0.049,0.842,0.109
96200,0.051,0.850,0.099
96300,0.049,0.845,0.106
96400,0.046,0.853,0.101
96500,0.041,0.854,0.105
96600,0.041,0.857,0.102
96700,0.043,0.858,0.099
96800,0.041,0.860,0.099
96900,0.042,0.860,0.098
97000,0.043,0.869,0.088
97100,0.041,0.870,0.089
97200,0.040,0.874,0.086
97300,0.039,0.877,0.084
97400,0.036,0.878,0.086
97500,0.035,0.874,0.091
97600,0.034,0.872,0.094
97700,0.034,0.877,0.089
97800,0.034,0.886,0.080
97900,0.033,0.886,0.081
98000,0.033,0.890,0.077
98100,0.033,0.884,0.083
98200,0.033,0.876,0.091
98300,0.035,0.885,0.080
98400,0.034,0.878,0.088
98500,0.034,0.887,0.079
98600,0.036,0.884,0.080
98700,0.036,0.884,0.080
98800,0.036,0.882,0.082
98900,0.035,0.890,0.075
99000,0.034,0.892,0.074
99100,0.037,0.890,0.073
99200,0.036,0.888,0.076
99300,0.036,0.887,0.077
99400,0.036,0.888,0.076
99500,0.037,0.884,0.079
99600,0.035,0.884,0.081
99700,0.036,0.883,0.081
99800,0.036,0.887,0.077
99900,0.037,0.887,0.076
100000,0.036,0.886,0.078
