time,n_A+p,n_B,n_AB
20000,0.036,0.918,0.046
20100,0.038,0.913,0.049
20200,0.039,0.922,0.039
20300,0.037,0.925,0.038
20400,0.035,0.931,0.034
20500,0.035,0.928,0.037
20600,0.036,0.936,0.028
20700,0.035,0.937,0.028
20800,0.034,0.935,0.031
20900,0.033,0.939,0.028
21000,0.035,0.933,0.032
21100,0.034,0.926,0.040
21200,0.034,0.929,0.037
21300,0.034,0.932,0.034
21400,0.035,0.931,0.034
21500,0.036,0.931,0.033
21600,0.036,0.934,0.030
21700,0.036,0.932,0.032
21800,0.035,0.933,0.032
21900,0.035,0.936,0.029
22000,0.035,0.932,0.033
22100,0.034,0.917,0.049
22200,0.036,0.905,0.059
22300,0.036,0.906,0.058
22400,0.036,0.904,0.060
22500,0.034,0.900,0.066
22600,0.034,0.898,0.068
22700,0.034,0.897,0.069
22800,0.034,0.897,0.069
22900,0.034,0.899,0.067
23000,0.034,0.894,0.072
23100,0.034,0.894,0.072
23200,0.035,0.901,0.064
23300,0.034,0.903,0.063
23400,0.033,0.903,0.064
23500,0.033,0.903,0.064
23600,0.033,0.902,0.065
23700,0.035,0.905,0.060
23800,0.036,0.901,0.063
23900,0.035,0.905,0.060
24000,0.034,0.907,0.059
24100,0.034,0.909,0.057
24200,0.035,0.910,0.055
24300,0.034,0.918,0.048
24400,0.034,0.916,0.050
24500,0.035,0.912,0.053
24600,0.035,0.915,0.050
24700,0.035,0.915,0.050
24800,0.035,0.917,0.048
24900,0.036,0.921,0.043
25000,0.036,0.921,0.043
25100,0.034,0.923,0.043
25200,0.034,0.921,0.045
25300,0.035,0.928,0.037
25400,0.034,0.931,0.035
25500,0.034,0.932,0.034
25600,0.033,0.933,0.034
25700,0.032,0.933,0.035
25800,0.033,0.934,0.033
25900,0.033,0.934,0.033
26000,0.033,0.934,0.033
26100,0.032,0.929,0.039
26200,0.032,0.931,0.037
26300,0.031,0.926,0.043
26400,0.031,0.919,0.050
26500,0.031,0.921,0.048
26600,0.032,0.918,0.050
26700,0.032,0.917,0.051
26800,0.032,0.918,0.050
26900,0.031,0.921,0.048
27000,0.031,0.923,0.046
27100,0.031,0.922,0.047
27200,0.031,0.926,0.043
27300,0.034,0.927,0.039
27400,0.035,0.928,0.037
27500,0.034,0.931,0.035
27600,0.032,0.938,0.030
27700,0.032,0.938,0.030
27800,0.032,0.931,0.037
27900,0.032,0.929,0.039
28000,0.032,0.921,0.047
28100,0.032,0.918,0.050
28200,0.032,0.923,0.045
28300,0.032,0.912,0.056
28400,0.031,0.916,0.053
28500,0.031,0.918,0.051
28600,0.031,0.919,0.050
28700,0.031,0.924,0.045
28800,0.031,0.923,0.046
28900,0.031,0.926,0.043
29000,0.030,0.926,0.044
29100,0.032,0.922,0.046
29200,0.032,0.922,0.046
29300,0.034,0.923,0.043
29400,0.036,0.923,0.041
29500,0.036,0.919,0.045
29600,0.036,0.915,0.049
29700,0.037,0.916,0.047
29800,0.037,0.922,0.041
29900,0.037,0.924,0.039
30000,0.036,0.925,0.039
30100,0.037,0.927,0.036
30200,0.035,0.925,0.040
30300,0.034,0.928,0.038
30400,0.034,0.928,0.038
30500,0.035,0.928,0.037
30600,0.034,0.930,0.036
30700,0.034,0.934,0.032
30800,0.033,0.933,0.034
30900,0.033,0.932,0.035
31000,0.033,0.931,0.036
31100,0.033,0.921,0.046
31200,0.032,0.920,0.048
31300,0.032,0.928,0.040
31400,0.032,0.932,0.036
31500,0.032,0.931,0.037
31600,0.031,0.932,0.037
31700,0.031,0.933,0.036
31800,0.031,0.929,0.040
31900,0.031,0.932,0.037
32000,0.031,0.934,0.035
32100,0.031,0.929,0.040
32200,0.031,0.931,0.038
32300,0.031,0.929,0.040
32400,0.031,0.926,0.043
32500,0.031,0.925,0.044
32600,0.031,0.927,0.042
32700,0.031,0.933,0.036
32800,0.031,0.931,0.038
32900,0.031,0.929,0.040
33000,0.031,0.928,0.041
33100,0.033,0.928,0.039
33200,0.034,0.921,0.045
33300,0.034,0.921,0.045
33400,0.032,0.911,0.057
33500,0.033,0.912,0.055
33600,0.032,0.914,0.054
33700,0.031,0.919,0.050
33800,0.030,0.917,0.053
33900,0.030,0.914,0.056
34000,0.030,0.920,0.050
34100,0.030,0.919,0.051
34200,0.030,0.911,0.059
34300,0.030,0.914,0.056
34400,0.030,0.916,0.054
34500,0.031,0.917,0.052
34600,0.035,0.918,0.047
34700,0.036,0.922,0.042
34800,0.037,0.920,0.043
34900,0.037,0.915,0.048
35000,0.036,0.913,0.051
35100,0.036,0.917,0.047
35200,0.036,0.920,0.044
35300,0.036,0.917,0.047
35400,0.040,0.916,0.044
35500,0.042,0.913,0.045
35600,0.043,0.910,0.047
35700,0.041,0.913,0.046
35800,0.043,0.909,0.048
35900,0.043,0.908,0.049
36000,0.042,0.905,0.053
36100,0.041,0.908,0.051
36200,0.043,0.905,0.052
36300,0.041,0.904,0.055
36400,0.044,0.901,0.055
36500,0.050,0.898,0.052
36600,0.049,0.901,0.050
36700,0.049,0.898,0.053
36800,0.048,0.894,0.058
36900,0.048,0.892,0.060
37000,0.047,0.894,0.059
37100,0.047,0.897,0.056
37200,0.044,0.890,0.066
37300,0.044,0.890,0.066
37400,0.042,0.895,0.063
37500,0.044,0.895,0.061
37600,0.044,0.896,0.060
37700,0.047,0.895,0.058
37800,0.044,0.901,0.055
37900,0.043,0.894,0.063
38000,0.043,0.891,0.066
38100,0.043,0.890,0.067
38200,0.045,0.891,0.064
38300,0.046,0.894,0.060
38400,0.049,0.891,0.060
38500,0.047,0.891,0.062
38600,0.046,0.893,0.061
38700,0.048,0.892,0.060
38800,0.047,0.887,0.066
38900,0.045,0.885,0.070
39000,0.046,0.892,0.062
39100,0.043,0.892,0.065
39200,0.042,0.896,0.062
39300,0.040,0.901,0.059
39400,0.040,0.892,0.068
39500,0.040,0.896,0.064
39600,0.040,0.892,0.068
39700,0.039,0.892,0.069
39800,0.034,0.896,0.070
39900,0.035,0.900,0.065
40000,0.038,0.900,0.062
40100,0.037,0.904,0.059
40200,0.036,0.905,0.059
40300,0.035,0.907,0.058
40400,0.038,0.905,0.057
40500,0.038,0.906,0.056
40600,0.039,0.908,0.053
40700,0.039,0.903,0.058
40800,0.039,0.911,0.050
40900,0.039,0.907,0.054
41000,0.038,0.909,0.053
41100,0.039,0.907,0.054
41200,0.038,0.909,0.053
41300,0.036,0.916,0.048
41400,0.035,0.917,0.048
41500,0.036,0.919,0.045
41600,0.038,0.919,0.043
41700,0.037,0.917,0.046
41800,0.037,0.915,0.048
41900,0.037,0.914,0.049
42000,0.035,0.915,0.050
42100,0.037,0.911,0.052
42200,0.035,0.909,0.056
42300,0.035,0.908,0.057
42400,0.036,0.911,0.053
42500,0.038,0.909,0.053
42600,0.037,0.905,0.058
42700,0.037,0.910,0.053
42800,0.038,0.908,0.054
42900,0.039,0.910,0.051
43000,0.039,0.912,0.049
43100,0.039,0.914,0.047
43200,0.041,0.914,0.045
43300,0.039,0.915,0.046
43400,0.036,0.915,0.049
43500,0.035,0.914,0.051
43600,0.036,0.901,0.063
43700,0.037,0.901,0.062
43800,0.037,0.900,0.063
43900,0.037,0.901,0.062
44000,0.034,0.892,0.074
44100,0.032,0.895,0.073
44200,0.032,0.899,0.069
44300,0.033,0.901,0.066
44400,0.033,0.903,0.064
44500,0.035,0.900,0.065
44600,0.037,0.902,0.061
44700,0.036,0.898,0.066
44800,0.036,0.907,0.057
44900,0.041,0.908,0.051
45000,0.038,0.905,0.057
45100,0.037,0.901,0.062
45200,0.037,0.905,0.058
45300,0.039,0.905,0.056
45400,0.038,0.895,0.067
45500,0.038,0.895,0.067
45600,0.038,0.907,0.055
45700,0.039,0.911,0.050
45800,0.038,0.903,0.059
45900,0.037,0.906,0.057
46000,0.037,0.901,0.062
46100,0.037,0.900,0.063
46200,0.037,0.902,0.061
46300,0.037,0.892,0.071
46400,0.037,0.895,0.068
46500,0.038,0.898,0.064
46600,0.037,0.899,0.064
46700,0.037,0.900,0.063
46800,0.037,0.901,0.062
46900,0.037,0.901,0.062
47000,0.039,0.906,0.055
47100,0.041,0.908,0.051
47200,0.043,0.906,0.051
47300,0.041,0.906,0.053
47400,0.041,0.909,0.050
47500,0.039,0.910,0.051
47600,0.039,0.916,0.045
47700,0.038,0.925,0.037
47800,0.038,0.925,0.037
47900,0.037,0.930,0.033
48000,0.037,0.931,0.032
48100,0.037,0.924,0.039
48200,0.036,0.923,0.041
48300,0.034,0.920,0.046
48400,0.034,0.920,0.046
48500,0.033,0.923,0.044
48600,0.033,0.921,0.046
48700,0.034,0.914,0.052
48800,0.034,0.918,0.048
48900,0.034,0.919,0.047
49000,0.035,0.923,0.042
49100,0.036,0.919,0.045
49200,0.036,0.921,0.043
49300,0.036,0.918,0.046
49400,0.036,0.916,0.048
49500,0.035,0.920,0.045
49600,0.035,0.920,0.045
49700,0.034,0.928,0.038
49800,0.035,0.924,0.041
49900,0.034,0.922,0.044
50000,0.036,0.923,0.041
50100,0.036,0.921,0.043
50200,0.038,0.922,0.040
50300,0.038,0.917,0.045
50400,0.038,0.910,0.052
50500,0.038,0.913,0.049
50600,0.037,0.916,0.047
50700,0.037,0.920,0.043
50800,0.037,0.925,0.038
50900,0.037,0.927,0.036
51000,0.037,0.928,0.035
51100,0.035,0.921,0.044
51200,0.038,0.921,0.041
51300,0.037,0.920,0.043
51400,0.035,0.916,0.049
51500,0.038,0.917,0.045
51600,0.036,0.919,0.045
51700,0.035,0.916,0.049
51800,0.035,0.914,0.051
51900,0.035,0.916,0.049
52000,0.035,0.913,0.052
52100,0.034,0.914,0.052
52200,0.035,0.921,0.044
52300,0.035,0.923,0.042
52400,0.037,0.914,0.049
52500,0.039,0.907,0.054
52600,0.037,0.907,0.056
52700,0.037,0.908,0.055
52800,0.037,0.912,0.051
52900,0.037,0.908,0.055
53000,0.038,0.901,0.061
53100,0.040,0.903,0.057
53200,0.040,0.898,0.062
53300,0.039,0.898,0.063
53400,0.038,0.899,0.063
53500,0.042,0.890,0.068
53600,0.043,0.892,0.065
53700,0.043,0.893,0.064
53800,0.043,0.891,0.066
53900,0.044,0.893,0.063
54000,0.044,0.893,0.063
54100,0.043,0.897,0.060
54200,0.043,0.895,0.062
54300,0.042,0.897,0.061
54400,0.037,0.900,0.063
54500,0.035,0.897,0.068
54600,0.034,0.895,0.071
54700,0.034,0.900,0.066
54800,0.034,0.908,0.058
54900,0.035,0.912,0.053
55000,0.034,0.909,0.057
55100,0.036,0.907,0.057
55200,0.036,0.911,0.053
55300,0.036,0.914,0.050
55400,0.034,0.915,0.051
55500,0.034,0.912,0.054
55600,0.034,0.918,0.048
55700,0.035,0.910,0.055
55800,0.037,0.912,0.051
55900,0.040,0.912,0.048
56000,0.040,0.909,0.051
56100,0.040,0.913,0.047
56200,0.043,0.907,0.050
56300,0.042,0.909,0.049
56400,0.041,0.910,0.049
56500,0.041,0.910,0.049
56600,0.043,0.908,0.049
56700,0.044,0.905,0.051
56800,0.043,0.903,0.054
56900,0.044,0.895,0.061
57000,0.043,0.901,0.056
57100,0.044,0.908,0.048
57200,0.046,0.910,0.044
57300,0.045,0.916,0.039
57400,0.044,0.910,0.046
57500,0.045,0.915,0.040
57600,0.044,0.912,0.044
57700,0.041,0.911,0.048
57800,0.042,0.911,0.047
57900,0.040,0.914,0.046
58000,0.041,0.912,0.047
58100,0.041,0.908,0.051
58200,0.040,0.911,0.049
58300,0.039,0.904,0.057
58400,0.038,0.908,0.054
58500,0.040,0.907,0.053
58600,0.039,0.907,0.054
58700,0.039,0.906,0.055
58800,0.036,0.913,0.051
58900,0.036,0.912,0.052
59000,0.036,0.909,0.055
59100,0.036,0.914,0.050
59200,0.035,0.910,0.055
59300,0.036,0.912,0.052
59400,0.035,0.912,0.053
59500,0.034,0.913,0.053
59600,0.035,0.914,0.051
59700,0.035,0.917,0.048
59800,0.035,0.912,0.053
59900,0.037,0.916,0.047
60000,0.036,0.919,0.045
60100,0.036,0.921,0.043
60200,0.034,0.921,0.045
60300,0.034,0.922,0.044
60400,0.034,0.928,0.038
60500,0.034,0.926,0.040
60600,0.035,0.918,0.047
60700,0.036,0.919,0.045
60800,0.038,0.915,0.047
60900,0.036,0.919,0.045
61000,0.036,0.916,0.048
61100,0.036,0.908,0.056
61200,0.034,0.911,0.055
61300,0.034,0.904,0.062
61400,0.035,0.910,0.055
61500,0.035,0.919,0.046
61600,0.037,0.916,0.047
61700,0.037,0.921,0.042
61800,0.039,0.919,0.042
61900,0.038,0.918,0.044
62000,0.039,0.916,0.045
62100,0.039,0.915,0.046
62200,0.037,0.914,0.049
62300,0.037,0.909,0.054
62400,0.036,0.909,0.055
62500,0.037,0.904,0.059
62600,0.036,0.904,0.060
62700,0.038,0.893,0.069
62800,0.035,0.901,0.064
62900,0.037,0.905,0.058
63000,0.040,0.911,0.049
63100,0.038,0.908,0.054
63200,0.037,0.913,0.050
63300,0.037,0.915,0.048
63400,0.036,0.914,0.050
63500,0.035,0.915,0.050
63600,0.034,0.921,0.045
63700,0.034,0.920,0.046
63800,0.034,0.924,0.042
63900,0.034,0.924,0.042
64000,0.033,0.928,0.039
64100,0.032,0.922,0.046
64200,0.032,0.926,0.042
64300,0.031,0.924,0.045
64400,0.031,0.925,0.044
64500,0.031,0.926,0.043
64600,0.031,0.922,0.047
64700,0.031,0.919,0.050
64800,0.030,0.922,0.048
64900,0.030,0.920,0.050
65000,0.030,0.919,0.051
65100,0.030,0.926,0.044
65200,0.030,0.923,0.047
65300,0.030,0.925,0.045
65400,0.030,0.927,0.043
65500,0.031,0.926,0.043
65600,0.031,0.925,0.044
65700,0.032,0.927,0.041
65800,0.032,0.932,0.036
65900,0.031,0.935,0.034
66000,0.031,0.934,0.035
66100,0.032,0.935,0.033
66200,0.032,0.943,0.025
66300,0.032,0.937,0.031
66400,0.034,0.938,0.028
66500,0.038,0.937,0.025
66600,0.036,0.936,0.028
66700,0.036,0.935,0.029
66800,0.036,0.935,0.029
66900,0.035,0.935,0.030
67000,0.035,0.934,0.031
67100,0.035,0.932,0.033
67200,0.035,0.932,0.033
67300,0.035,0.934,0.031
67400,0.035,0.933,0.032
67500,0.035,0.932,0.033
67600,0.038,0.930,0.032
67700,0.036,0.925,0.039
67800,0.036,0.925,0.039
67900,0.035,0.928,0.037
68000,0.037,0.930,0.033
68100,0.037,0.928,0.035
68200,0.035,0.928,0.037
68300,0.035,0.927,0.038
68400,0.035,0.922,0.043
68500,0.035,0.925,0.040
68600,0.036,0.927,0.037
68700,0.035,0.922,0.043
68800,0.035,0.919,0.046
68900,0.034,0.922,0.044
69000,0.034,0.917,0.049
69100,0.034,0.914,0.052
69200,0.034,0.913,0.053
69300,0.033,0.915,0.052
69400,0.033,0.913,0.054
69500,0.033,0.914,0.053
69600,0.032,0.912,0.056
69700,0.031,0.907,0.062
69800,0.031,0.909,0.060
69900,0.032,0.908,0.060
70000,0.032,0.917,0.051
70100,0.031,0.918,0.051
70200,0.033,0.919,0.048
70300,0.032,0.927,0.041
70400,0.031,0.927,0.042
70500,0.031,0.928,0.041
70600,0.031,0.931,0.038
70700,0.031,0.932,0.037
70800,0.031,0.932,0.037
70900,0.030,0.938,0.032
71000,0.030,0.942,0.028
71100,0.030,0.943,0.027
71200,0.030,0.944,0.026
71300,0.030,0.941,0.029
71400,0.030,0.940,0.030
71500,0.030,0.940,0.030
71600,0.030,0.937,0.033
71700,0.030,0.935,0.035
71800,0.030,0.932,0.038
71900,0.030,0.930,0.040
72000,0.030,0.931,0.039
72100,0.030,0.933,0.037
72200,0.030,0.936,0.034
72300,0.030,0.938,0.032
72400,0.031,0.937,0.032
72500,0.033,0.933,0.034
72600,0.032,0.928,0.040
72700,0.033,0.925,0.042
72800,0.032,0.932,0.036
72900,0.032,0.933,0.035
73000,0.032,0.935,0.033
73100,0.032,0.933,0.035
73200,0.033,0.926,0.041
73300,0.033,0.929,0.038
73400,0.033,0.935,0.032
73500,0.033,0.929,0.038
73600,0.032,0.931,0.037
73700,0.032,0.936,0.032
73800,0.032,0.935,0.033
73900,0.032,0.931,0.037
74000,0.032,0.933,0.035
74100,0.032,0.930,0.038
74200,0.031,0.935,0.034
74300,0.031,0.938,0.031
74400,0.031,0.937,0.032
74500,0.031,0.934,0.035
74600,0.031,0.929,0.040
74700,0.031,0.928,0.041
74800,0.031,0.927,0.042
74900,0.031,0.927,0.042
75000,0.033,0.928,0.039
75100,0.033,0.928,0.039
75200,0.032,0.923,0.045
75300,0.032,0.924,0.044
75400,0.031,0.929,0.040
75500,0.030,0.936,0.034
75600,0.030,0.935,0.035
75700,0.030,0.930,0.040
75800,0.030,0.930,0.040
75900,0.030,0.929,0.041
76000,0.031,0.930,0.039
76100,0.031,0.928,0.041
76200,0.031,0.928,0.041
76300,0.031,0.930,0.039
76400,0.031,0.931,0.038
76500,0.031,0.931,0.038
76600,0.031,0.929,0.040
76700,0.031,0.930,0.039
76800,0.031,0.929,0.040
76900,0.031,0.924,0.045
77000,0.031,0.929,0.040
77100,0.032,0.928,0.040
77200,0.032,0.931,0.037
77300,0.032,0.930,0.038
77400,0.033,0.928,0.039
77500,0.033,0.927,0.040
77600,0.032,0.925,0.043
77700,0.031,0.921,0.048
77800,0.032,0.923,0.045
77900,0.033,0.921,0.046
78000,0.033,0.910,0.057
78100,0.034,0.902,0.064
78200,0.034,0.906,0.060
78300,0.036,0.913,0.051
78400,0.038,0.910,0.052
78500,0.037,0.908,0.055
78600,0.037,0.911,0.052
78700,0.038,0.910,0.052
78800,0.037,0.913,0.050
78900,0.037,0.907,0.056
79000,0.036,0.907,0.057
79100,0.035,0.905,0.060
79200,0.035,0.901,0.064
79300,0.035,0.901,0.064
79400,0.037,0.901,0.062
79500,0.036,0.897,0.067
79600,0.038,0.893,0.069
79700,0.039,0.893,0.068
79800,0.040,0.893,0.067
79900,0.040,0.899,0.061
80000,0.039,0.901,0.060
80100,0.041,0.897,0.062
80200,0.040,0.898,0.062
80300,0.039,0.904,0.057
80400,0.038,0.901,0.061
80500,0.038,0.903,0.059
80600,0.037,0.902,0.061
80700,0.037,0.904,0.059
80800,0.037,0.904,0.059
80900,0.040,0.910,0.050
81000,0.041,0.909,0.050
81100,0.040,0.907,0.053
81200,0.040,0.910,0.050
81300,0.040,0.906,0.054
81400,0.041,0.910,0.049
81500,0.039,0.906,0.055
81600,0.038,0.907,0.055
81700,0.040,0.901,0.059
81800,0.039,0.909,0.052
81900,0.038,0.909,0.053
82000,0.038,0.913,0.049
82100,0.040,0.913,0.047
82200,0.039,0.914,0.047
82300,0.037,0.906,0.057
82400,0.036,0.906,0.058
82500,0.037,0.912,0.051
82600,0.037,0.909,0.054
82700,0.037,0.908,0.055
82800,0.039,0.905,0.056
82900,0.038,0.906,0.056
83000,0.039,0.912,0.049
83100,0.039,0.910,0.051
83200,0.041,0.908,0.051
83300,0.042,0.915,0.043
83400,0.040,0.921,0.039
83500,0.043,0.919,0.038
83600,0.041,0.921,0.038
83700,0.037,0.925,0.038
83800,0.036,0.927,0.037
83900,0.036,0.931,0.033
84000,0.037,0.934,0.029
84100,0.037,0.935,0.028
84200,0.039,0.931,0.030
84300,0.039,0.929,0.032
84400,0.039,0.931,0.030
84500,0.038,0.934,0.028
84600,0.037,0.932,0.031
84700,0.039,0.925,0.036
84800,0.039,0.929,0.032
84900,0.038,0.929,0.033
85000,0.038,0.931,0.031
85100,0.037,0.930,0.033
85200,0.035,0.928,0.037
85300,0.035,0.925,0.040
85400,0.035,0.925,0.040
85500,0.035,0.925,0.040
85600,0.036,0.925,0.039
85700,0.038,0.925,0.037
85800,0.038,0.926,0.036
85900,0.037,0.922,0.041
86000,0.036,0.925,0.039
86100,0.036,0.920,0.044
86200,0.035,0.917,0.048
86300,0.035,0.920,0.045
86400,0.035,0.924,0.041
86500,0.034,0.919,0.047
86600,0.034,0.917,0.049
86700,0.032,0.920,0.048
86800,0.035,0.911,0.054
86900,0.035,0.913,0.052
87000,0.035,0.911,0.054
87100,0.034,0.913,0.053
87200,0.033,0.913,0.054
87300,0.033,0.913,0.054
87400,0.034,0.916,0.050
87500,0.033,0.912,0.055
87600,0.033,0.910,0.057
87700,0.033,0.906,0.061
87800,0.032,0.912,0.056
87900,0.031,0.913,0.056
88000,0.031,0.911,0.058
88100,0.031,0.916,0.053
88200,0.031,0.916,0.053
88300,0.031,0.925,0.044
88400,0.033,0.928,0.039
88500,0.034,0.924,0.042
88600,0.034,0.922,0.044
88700,0.036,0.923,0.041
88800,0.035,0.918,0.047
88900,0.036,0.919,0.045
89000,0.038,0.920,0.042
89100,0.039,0.915,0.046
89200,0.040,0.912,0.048
89300,0.038,0.915,0.047
89400,0.037,0.914,0.049
89500,0.038,0.911,0.051
89600,0.037,0.913,0.050
89700,0.036,0.919,0.045
89800,0.035,0.917,0.048
89900,0.035,0.919,0.046
90000,0.034,0.921,0.045
90100,0.035,0.918,0.047
90200,0.037,0.917,0.046
90300,0.037,0.916,0.047
90400,0.036,0.921,0.043
90500,0.035,0.921,0.044
90600,0.036,0.921,0.043
90700,0.036,0.916,0.048
90800,0.036,0.918,0.046
90900,0.035,0.914,0.051
91000,0.037,0.915,0.048
91100,0.036,0.918,0.046
91200,0.036,0.915,0.049
91300,0.035,0.920,0.045
91400,0.035,0.918,0.047
91500,0.035,0.928,0.037
91600,0.034,0.936,0.030
91700,0.033,0.935,0.032
91800,0.033,0.934,0.033
91900,0.035,0.931,0.034
92000,0.035,0.934,0.031
92100,0.034,0.935,0.031
92200,0.034,0.934,0.032
92300,0.034,0.921,0.045
92400,0.033,0.919,0.048
92500,0.033,0.916,0.051
92600,0.033,0.914,0.053
92700,0.033,0.911,0.056
92800,0.032,0.915,0.053
92900,0.032,0.918,0.050
93000,0.032,0.918,0.050
93100,0.031,0.913,0.056
