time,n_A+p,n_B,n_AB
93200,0.807,0.013,0.180
93300,0.801,0.014,0.185
93400,0.804,0.014,0.182
93500,0.806,0.014,0.180
93600,0.806,0.012,0.182
93700,0.812,0.013,0.175
93800,0.806,0.011,0.183
93900,0.811,0.013,0.176
94000,0.813,0.013,0.174
94100,0.814,0.017,0.169
94200,0.823,0.015,0.162
94300,0.826,0.017,0.157
94400,0.831,0.013,0.156
94500,0.824,0.014,0.162
94600,0.826,0.013,0.161
94700,0.832,0.015,0.153
94800,0.826,0.016,0.158
94900,0.830,0.015,0.155
95000,0.832,0.016,0.152
95100,0.830,0.019,0.151
95200,0.824,0.014,0.162
95300,0.829,0.012,0.159
95400,0.825,0.013,0.162
95500,0.829,0.012,0.159
95600,0.838,0.015,0.147
95700,0.848,0.013,0.139
95800,0.848,0.014,0.138
95900,0.851,0.014,0.135
96000,0.852,0.013,0.135
96100,0.857,0.011,0.132
96200,0.860,0.010,0.130
96300,0.863,0.009,0.128
96400,0.856,0.009,0.135
96500,0.855,0.010,0.135
96600,0.854,0.011,0.135
96700,0.853,0.012,0.135
96800,0.857,0.015,0.128
96900,0.860,0.014,0.126
97000,0.854,0.013,0.133
97100,0.853,0.009,0.138
97200,0.854,0.010,0.136
97300,0.853,0.009,0.138
97400,0.865,0.009,0.126
97500,0.858,0.007,0.135
97600,0.858,0.006,0.136
97700,0.859,0.006,0.135
97800,0.854,0.006,0.140
97900,0.862,0.006,0.132
98000,0.868,0.008,0.124
98100,0.867,0.007,0.126
98200,0.866,0.009,0.125
98300,0.869,0.007,0.124
98400,0.865,0.009,0.126
98500,0.866,0.008,0.126
98600,0.869,0.009,0.122
98700,0.869,0.011,0.120
98800,0.869,0.009,0.122
98900,0.860,0.008,0.132
99000,0.863,0.008,0.129
99100,0.863,0.006,0.131
99200,0.868,0.006,0.126
99300,0.867,0.008,0.125
99400,0.875,0.007,0.118
99500,0.879,0.007,0.114
99600,0.880,0.007,0.113
99700,0.875,0.009,0.116
99800,0.876,0.008,0.116
99900,0.879,0.008,0.113
100000,0.883,0.006,0.111
