time,n_A+p,n_B,n_AB
93200,0.038,0.904,0.058
93300,0.037,0.901,0.062
93400,0.039,0.906,0.055
93500,0.037,0.905,0.058
93600,0.040,0.904,0.056
93700,0.039,0.902,0.059
93800,0.035,0.910,0.055
93900,0.035,0.915,0.050
94000,0.039,0.917,0.044
94100,0.037,0.913,0.050
94200,0.037,0.912,0.051
94300,0.037,0.915,0.048
94400,0.037,0.916,0.047
94500,0.037,0.907,0.056
94600,0.035,0.906,0.059
94700,0.035,0.905,0.060
94800,0.037,0.903,0.060
94900,0.039,0.901,0.060
95000,0.040,0.900,0.060
95100,0.038,0.900,0.062
95200,0.042,0.898,0.060
95300,0.041,0.895,0.064
95400,0.044,0.893,0.063
95500,0.044,0.889,0.067
95600,0.044,0.887,0.069
95700,0.042,0.885,0.073
95800,0.043,0.885,0.072
95900,0.041,0.887,0.072
96000,0.043,0.895,0.062
96100,0.044,0.897,0.059
96200,0.045,0.900,0.055
96300,0.046,0.899,0.055
96400,0.045,0.900,0.055
96500,0.044,0.895,0.061
96600,0.043,0.900,0.057
96700,0.040,0.907,0.053
96800,0.039,0.910,0.051
96900,0.039,0.911,0.050
97000,0.039,0.912,0.049
97100,0.038,0.909,0.053
97200,0.040,0.905,0.055
97300,0.038,0.909,0.053
97400,0.036,0.914,0.050
97500,0.036,0.916,0.048
97600,0.036,0.910,0.054
97700,0.036,0.905,0.059
97800,0.036,0.909,0.055
97900,0.036,0.915,0.049
98000,0.036,0.916,0.048
98100,0.035,0.919,0.046
98200,0.035,0.916,0.049
98300,0.035,0.917,0.048
98400,0.037,0.911,0.052
98500,0.037,0.910,0.053
98600,0.036,0.906,0.058
98700,0.035,0.907,0.058
98800,0.034,0.901,0.065
98900,0.034,0.903,0.063
99000,0.033,0.905,0.062
99100,0.036,0.910,0.054
99200,0.036,0.911,0.053
99300,0.037,0.909,0.054
99400,0.036,0.913,0.051
99500,0.035,0.909,0.056
99600,0.034,0.913,0.053
99700,0.034,0.910,0.056
99800,0.035,0.911,0.054
99900,0.033,0.907,0.060
100000,0.033,0.906,0.061
