time,n_A+p,n_B,n_AB
93200,0.257,0.376,0.367
93300,0.246,0.375,0.379
93400,0.248,0.376,0.376
93500,0.236,0.382,0.382
93600,0.238,0.380,0.382
93700,0.237,0.387,0.376
93800,0.232,0.385,0.383
93900,0.224,0.381,0.395
94000,0.232,0.389,0.379
94100,0.226,0.389,0.385
94200,0.224,0.380,0.396
94300,0.232,0.390,0.378
94400,0.236,0.391,0.373
94500,0.228,0.398,0.374
94600,0.221,0.389,0.390
94700,0.217,0.389,0.394
94800,0.230,0.389,0.381
94900,0.231,0.398,0.371
95000,0.223,0.416,0.361
95100,0.224,0.409,0.367
95200,0.227,0.425,0.348
95300,0.224,0.423,0.353
95400,0.223,0.430,0.347
95500,0.217,0.438,0.345
95600,0.217,0.432,0.351
95700,0.211,0.436,0.353
95800,0.212,0.427,0.361
95900,0.214,0.438,0.348
96000,0.232,0.446,0.322
96100,0.236,0.452,0.312
96200,0.229,0.459,0.312
96300,0.221,0.461,0.318
96400,0.235,0.455,0.310
96500,0.236,0.465,0.299
96600,0.235,0.461,0.304
96700,0.226,0.454,0.320
96800,0.227,0.454,0.319
96900,0.223,0.442,0.335
97000,0.219,0.450,0.331
97100,0.219,0.451,0.330
97200,0.210,0.459,0.331
97300,0.212,0.465,0.323
97400,0.211,0.468,0.321
97500,0.209,0.469,0.322
97600,0.212,0.470,0.318
97700,0.210,0.475,0.315
97800,0.207,0.477,0.316
97900,0.199,0.467,0.334
98000,0.199,0.473,0.328
98100,0.198,0.466,0.336
98200,0.205,0.474,0.321
98300,0.199,0.480,0.321
98400,0.207,0.472,0.321
98500,0.208,0.465,0.327
98600,0.205,0.464,0.331
98700,0.203,0.463,0.334
98800,0.194,0.463,0.343
98900,0.198,0.460,0.342
99000,0.196,0.447,0.357
99100,0.187,0.462,0.351
99200,0.191,0.472,0.337
99300,0.193,0.454,0.353
99400,0.190,0.453,0.357
99500,0.186,0.457,0.357
99600,0.184,0.451,0.365
99700,0.205,0.437,0.358
99800,0.198,0.441,0.361
99900,0.191,0.445,0.364
100000,0.191,0.445,0.364
