time,n_A+p,n_B,n_AB
15600,0.229,0.268,0.503
15700,0.220,0.251,0.529
15800,0.220,0.258,0.522
15900,0.222,0.260,0.518
16000,0.223,0.269,0.508
16100,0.215,0.268,0.517
16200,0.217,0.264,0.519
16300,0.214,0.273,0.513
16400,0.210,0.262,0.528
16500,0.212,0.253,0.535
16600,0.216,0.246,0.538
16700,0.207,0.249,0.544
16800,0.213,0.243,0.544
16900,0.221,0.243,0.536
17000,0.223,0.241,0.536
17100,0.237,0.233,0.530
17200,0.235,0.244,0.521
17300,0.231,0.242,0.527
17400,0.228,0.234,0.538
17500,0.241,0.225,0.534
17600,0.241,0.224,0.535
17700,0.244,0.227,0.529
17800,0.249,0.219,0.532
17900,0.250,0.220,0.530
18000,0.249,0.227,0.524
18100,0.248,0.236,0.516
18200,0.250,0.241,0.509
18300,0.242,0.252,0.506
18400,0.246,0.240,0.514
18500,0.247,0.239,0.514
18600,0.243,0.234,0.523
18700,0.244,0.234,0.522
18800,0.255,0.230,0.515
18900,0.242,0.219,0.539
19000,0.242,0.211,0.547
19100,0.256,0.209,0.535
19200,0.246,0.208,0.546
19300,0.239,0.203,0.558
19400,0.236,0.206,0.558
19500,0.236,0.197,0.567
19600,0.225,0.204,0.571
19700,0.240,0.217,0.543
19800,0.246,0.219,0.535
19900,0.245,0.230,0.525
20000,0.240,0.234,0.526
20100,0.232,0.240,0.528
20200,0.239,0.239,0.522
20300,0.242,0.241,0.517
20400,0.241,0.245,0.514
20500,0.233,0.247,0.520
20600,0.246,0.250,0.504
20700,0.243,0.257,0.500
20800,0.243,0.258,0.499
20900,0.244,0.263,0.493
21000,0.245,0.261,0.494
21100,0.235,0.253,0.512
21200,0.230,0.256,0.514
21300,0.236,0.260,0.504
21400,0.241,0.254,0.505
21500,0.236,0.255,0.509
21600,0.241,0.246,0.513
21700,0.231,0.245,0.524
21800,0.239,0.235,0.526
21900,0.232,0.228,0.540
22000,0.220,0.225,0.555
22100,0.233,0.233,0.534
22200,0.238,0.235,0.527
22300,0.240,0.247,0.513
22400,0.244,0.236,0.520
22500,0.242,0.225,0.533
22600,0.237,0.215,0.548
22700,0.236,0.213,0.551
22800,0.232,0.208,0.560
22900,0.232,0.210,0.558
23000,0.233,0.204,0.563
23100,0.238,0.213,0.549
23200,0.235,0.204,0.561
23300,0.238,0.209,0.553
23400,0.238,0.206,0.556
23500,0.236,0.193,0.571
23600,0.240,0.190,0.570
23700,0.240,0.185,0.575
23800,0.247,0.184,0.569
23900,0.255,0.187,0.558
24000,0.256,0.178,0.566
24100,0.256,0.179,0.565
24200,0.266,0.179,0.555
24300,0.272,0.190,0.538
24400,0.272,0.189,0.539
24500,0.275,0.195,0.530
24600,0.276,0.198,0.526
24700,0.286,0.189,0.525
24800,0.289,0.201,0.510
24900,0.274,0.197,0.529
25000,0.271,0.195,0.534
25100,0.276,0.186,0.538
25200,0.265,0.184,0.551
25300,0.265,0.184,0.551
25400,0.262,0.180,0.558
25500,0.272,0.185,0.543
25600,0.270,0.191,0.539
25700,0.277,0.187,0.536
25800,0.271,0.185,0.544
25900,0.278,0.185,0.537
26000,0.280,0.188,0.532
26100,0.293,0.186,0.521
26200,0.298,0.182,0.520
26300,0.291,0.188,0.521
26400,0.293,0.181,0.526
26500,0.290,0.183,0.527
26600,0.287,0.181,0.532
26700,0.283,0.175,0.542
26800,0.276,0.172,0.552
26900,0.273,0.173,0.554
27000,0.269,0.165,0.566
27100,0.272,0.160,0.568
27200,0.271,0.173,0.556
27300,0.268,0.174,0.558
27400,0.260,0.175,0.565
27500,0.264,0.172,0.564
27600,0.265,0.182,0.553
27700,0.273,0.182,0.545
27800,0.276,0.192,0.532
27900,0.274,0.193,0.533
28000,0.270,0.198,0.532
28100,0.265,0.203,0.532
28200,0.266,0.200,0.534
28300,0.277,0.195,0.528
28400,0.279,0.201,0.520
28500,0.287,0.188,0.525
28600,0.279,0.192,0.529
28700,0.287,0.190,0.523
28800,0.286,0.189,0.525
28900,0.294,0.188,0.518
29000,0.284,0.188,0.528
29100,0.277,0.183,0.540
29200,0.277,0.189,0.534
29300,0.291,0.186,0.523
29400,0.293,0.185,0.522
29500,0.299,0.183,0.518
29600,0.305,0.179,0.516
29700,0.307,0.180,0.513
29800,0.294,0.195,0.511
29900,0.302,0.192,0.506
30000,0.314,0.187,0.499
30100,0.319,0.186,0.495
30200,0.323,0.194,0.483
30300,0.334,0.192,0.474
30400,0.330,0.186,0.484
30500,0.334,0.181,0.485
30600,0.343,0.186,0.471
30700,0.329,0.187,0.484
30800,0.331,0.191,0.478
30900,0.332,0.189,0.479
31000,0.335,0.191,0.474
31100,0.330,0.186,0.484
31200,0.328,0.175,0.497
31300,0.345,0.167,0.488
31400,0.347,0.160,0.493
31500,0.348,0.156,0.496
31600,0.343,0.156,0.501
31700,0.345,0.152,0.503
31800,0.327,0.156,0.517
31900,0.333,0.150,0.517
32000,0.329,0.143,0.528
32100,0.346,0.138,0.516
32200,0.339,0.132,0.529
32300,0.343,0.132,0.525
32400,0.347,0.125,0.528
32500,0.344,0.124,0.532
32600,0.347,0.127,0.526
32700,0.348,0.131,0.521
32800,0.351,0.143,0.506
32900,0.349,0.140,0.511
33000,0.354,0.141,0.505
33100,0.358,0.150,0.492
33200,0.360,0.143,0.497
33300,0.362,0.143,0.495
33400,0.357,0.142,0.501
33500,0.354,0.139,0.507
33600,0.348,0.132,0.520
33700,0.337,0.132,0.531
33800,0.344,0.133,0.523
33900,0.346,0.138,0.516
34000,0.341,0.139,0.520
34100,0.336,0.138,0.526
34200,0.337,0.134,0.529
34300,0.345,0.140,0.515
34400,0.339,0.138,0.523
34500,0.324,0.134,0.542
34600,0.323,0.139,0.538
34700,0.319,0.145,0.536
34800,0.327,0.147,0.526
34900,0.331,0.154,0.515
35000,0.320,0.149,0.531
35100,0.321,0.154,0.525
35200,0.325,0.152,0.523
35300,0.323,0.149,0.528
35400,0.326,0.147,0.527
35500,0.329,0.140,0.531
35600,0.331,0.144,0.525
35700,0.344,0.133,0.523
35800,0.337,0.136,0.527
35900,0.332,0.136,0.532
36000,0.333,0.133,0.534
36100,0.344,0.145,0.511
36200,0.341,0.150,0.509
36300,0.344,0.162,0.494
36400,0.332,0.158,0.510
36500,0.331,0.155,0.514
36600,0.338,0.150,0.512
36700,0.335,0.151,0.514
36800,0.338,0.153,0.509
36900,0.342,0.154,0.504
37000,0.342,0.150,0.508
37100,0.333,0.150,0.517
37200,0.330,0.147,0.523
37300,0.339,0.146,0.515
37400,0.337,0.145,0.518
37500,0.348,0.146,0.506
37600,0.344,0.147,0.509
37700,0.337,0.149,0.514
37800,0.328,0.156,0.516
37900,0.318,0.157,0.525
38000,0.322,0.160,0.518
38100,0.327,0.159,0.514
38200,0.319,0.162,0.519
38300,0.322,0.151,0.527
38400,0.326,0.142,0.532
38500,0.329,0.151,0.520
38600,0.331,0.154,0.515
38700,0.335,0.146,0.519
38800,0.353,0.145,0.502
38900,0.366,0.151,0.483
39000,0.364,0.156,0.480
39100,0.356,0.161,0.483
39200,0.348,0.158,0.494
39300,0.350,0.154,0.496
39400,0.355,0.148,0.497
39500,0.345,0.149,0.506
39600,0.359,0.146,0.495
39700,0.353,0.153,0.494
39800,0.350,0.159,0.491
39900,0.348,0.161,0.491
40000,0.355,0.162,0.483
40100,0.363,0.160,0.477
40200,0.367,0.161,0.472
40300,0.372,0.147,0.481
40400,0.361,0.148,0.491
40500,0.357,0.143,0.500
40600,0.351,0.146,0.503
40700,0.346,0.156,0.498
40800,0.341,0.150,0.509
40900,0.342,0.159,0.499
41000,0.335,0.172,0.493
41100,0.330,0.174,0.496
41200,0.310,0.179,0.511
41300,0.316,0.177,0.507
41400,0.320,0.168,0.512
41500,0.326,0.173,0.501
41600,0.332,0.173,0.495
41700,0.336,0.173,0.491
41800,0.340,0.182,0.478
41900,0.341,0.177,0.482
42000,0.335,0.183,0.482
42100,0.330,0.188,0.482
42200,0.330,0.188,0.482
42300,0.325,0.179,0.496
42400,0.326,0.179,0.495
42500,0.342,0.178,0.480
42600,0.341,0.169,0.490
42700,0.340,0.171,0.489
42800,0.341,0.168,0.491
42900,0.338,0.162,0.500
43000,0.329,0.165,0.506
43100,0.334,0.160,0.506
43200,0.326,0.160,0.514
43300,0.321,0.165,0.514
43400,0.319,0.157,0.524
43500,0.318,0.154,0.528
43600,0.319,0.153,0.528
43700,0.312,0.162,0.526
43800,0.312,0.152,0.536
43900,0.307,0.158,0.535
44000,0.315,0.157,0.528
44100,0.319,0.163,0.518
44200,0.311,0.167,0.522
44300,0.306,0.170,0.524
44400,0.302,0.161,0.537
44500,0.302,0.160,0.538
44600,0.302,0.172,0.526
44700,0.304,0.189,0.507
44800,0.302,0.184,0.514
44900,0.300,0.186,0.514
45000,0.290,0.183,0.527
45100,0.286,0.182,0.532
45200,0.296,0.182,0.522
45300,0.298,0.181,0.521
45400,0.290,0.184,0.526
45500,0.291,0.186,0.523
45600,0.291,0.184,0.525
45700,0.296,0.174,0.530
45800,0.301,0.170,0.529
45900,0.304,0.171,0.525
46000,0.307,0.181,0.512
46100,0.299,0.188,0.513
46200,0.304,0.187,0.509
46300,0.301,0.192,0.507
46400,0.294,0.197,0.509
46500,0.294,0.202,0.504
46600,0.306,0.207,0.487
46700,0.302,0.198,0.500
46800,0.301,0.200,0.499
46900,0.304,0.196,0.500
47000,0.300,0.201,0.499
47100,0.295,0.199,0.506
47200,0.299,0.207,0.494
47300,0.288,0.212,0.500
47400,0.284,0.209,0.507
47500,0.284,0.222,0.494
47600,0.283,0.203,0.514
47700,0.280,0.201,0.519
47800,0.286,0.191,0.523
47900,0.297,0.184,0.519
48000,0.285,0.183,0.532
48100,0.289,0.178,0.533
48200,0.294,0.166,0.540
48300,0.286,0.178,0.536
48400,0.282,0.180,0.538
48500,0.280,0.183,0.537
48600,0.293,0.185,0.522
48700,0.294,0.181,0.525
48800,0.298,0.182,0.520
48900,0.300,0.181,0.519
49000,0.300,0.178,0.522
49100,0.299,0.175,0.526
49200,0.299,0.173,0.528
49300,0.309,0.181,0.510
49400,0.302,0.174,0.524
49500,0.302,0.166,0.532
49600,0.308,0.184,0.508
49700,0.309,0.172,0.519
49800,0.311,0.167,0.522
49900,0.311,0.170,0.519
50000,0.319,0.166,0.515
50100,0.332,0.171,0.497
50200,0.336,0.177,0.487
50300,0.329,0.174,0.497
50400,0.324,0.179,0.497
50500,0.320,0.171,0.509
50600,0.324,0.172,0.504
50700,0.321,0.182,0.497
50800,0.316,0.180,0.504
50900,0.313,0.193,0.494
51000,0.298,0.191,0.511
51100,0.290,0.194,0.516
51200,0.285,0.193,0.522
51300,0.272,0.202,0.526
51400,0.271,0.202,0.527
51500,0.262,0.200,0.538
51600,0.277,0.199,0.524
51700,0.285,0.193,0.522
51800,0.298,0.196,0.506
51900,0.296,0.199,0.505
52000,0.286,0.189,0.525
52100,0.275,0.198,0.527
52200,0.282,0.187,0.531
52300,0.277,0.183,0.540
52400,0.273,0.185,0.542
52500,0.269,0.190,0.541
52600,0.264,0.198,0.538
52700,0.270,0.210,0.520
52800,0.277,0.213,0.510
52900,0.274,0.207,0.519
53000,0.273,0.209,0.518
53100,0.272,0.204,0.524
53200,0.273,0.211,0.516
53300,0.286,0.199,0.515
53400,0.286,0.200,0.514
53500,0.294,0.210,0.496
53600,0.279,0.207,0.514
53700,0.276,0.200,0.524
53800,0.279,0.199,0.522
53900,0.287,0.203,0.510
54000,0.295,0.191,0.514
54100,0.284,0.189,0.527
54200,0.288,0.193,0.519
54300,0.282,0.181,0.537
54400,0.282,0.188,0.530
54500,0.282,0.181,0.537
54600,0.277,0.187,0.536
54700,0.283,0.188,0.529
54800,0.288,0.180,0.532
54900,0.301,0.178,0.521
55000,0.292,0.172,0.536
55100,0.299,0.173,0.528
55200,0.293,0.175,0.532
55300,0.298,0.172,0.530
55400,0.304,0.173,0.523
55500,0.304,0.175,0.521
55600,0.303,0.172,0.525
55700,0.300,0.165,0.535
55800,0.309,0.164,0.527
55900,0.316,0.169,0.515
56000,0.316,0.173,0.511
56100,0.323,0.166,0.511
56200,0.336,0.176,0.488
56300,0.338,0.175,0.487
56400,0.346,0.171,0.483
56500,0.352,0.170,0.478
56600,0.352,0.169,0.479
56700,0.350,0.164,0.486
56800,0.350,0.154,0.496
56900,0.352,0.157,0.491
57000,0.352,0.160,0.488
57100,0.354,0.156,0.490
57200,0.360,0.166,0.474
57300,0.371,0.158,0.471
57400,0.386,0.160,0.454
57500,0.381,0.157,0.462
57600,0.376,0.157,0.467
57700,0.379,0.150,0.471
57800,0.369,0.150,0.481
57900,0.359,0.151,0.490
58000,0.350,0.155,0.495
58100,0.345,0.157,0.498
58200,0.352,0.160,0.488
58300,0.357,0.158,0.485
58400,0.365,0.155,0.480
58500,0.361,0.157,0.482
58600,0.358,0.166,0.476
58700,0.357,0.163,0.480
58800,0.359,0.164,0.477
58900,0.358,0.168,0.474
59000,0.352,0.184,0.464
59100,0.358,0.183,0.459
59200,0.350,0.181,0.469
59300,0.356,0.181,0.463
59400,0.348,0.177,0.475
59500,0.331,0.177,0.492
59600,0.335,0.190,0.475
59700,0.334,0.196,0.470
59800,0.332,0.188,0.480
59900,0.324,0.184,0.492
60000,0.328,0.186,0.486
60100,0.328,0.186,0.486
60200,0.331,0.206,0.463
60300,0.325,0.202,0.473
60400,0.327,0.200,0.473
60500,0.316,0.195,0.489
60600,0.316,0.198,0.486
60700,0.296,0.197,0.507
60800,0.288,0.198,0.514
60900,0.293,0.197,0.510
61000,0.297,0.195,0.508
61100,0.297,0.199,0.504
61200,0.295,0.195,0.510
61300,0.297,0.190,0.513
61400,0.298,0.188,0.514
61500,0.291,0.187,0.522
61600,0.296,0.189,0.515
61700,0.292,0.189,0.519
61800,0.288,0.186,0.526
61900,0.287,0.186,0.527
62000,0.278,0.190,0.532
62100,0.271,0.191,0.538
62200,0.275,0.196,0.529
62300,0.280,0.202,0.518
62400,0.286,0.202,0.512
62500,0.280,0.200,0.520
62600,0.281,0.208,0.511
62700,0.273,0.202,0.525
62800,0.274,0.200,0.526
62900,0.274,0.202,0.524
63000,0.279,0.195,0.526
63100,0.274,0.193,0.533
63200,0.276,0.199,0.525
63300,0.272,0.199,0.529
63400,0.272,0.194,0.534
63500,0.270,0.185,0.545
63600,0.268,0.185,0.547
63700,0.266,0.186,0.548
63800,0.267,0.188,0.545
63900,0.274,0.182,0.544
64000,0.268,0.184,0.548
64100,0.266,0.193,0.541
64200,0.267,0.192,0.541
64300,0.268,0.190,0.542
64400,0.256,0.194,0.550
64500,0.252,0.195,0.553
64600,0.254,0.195,0.551
64700,0.249,0.193,0.558
64800,0.253,0.196,0.551
64900,0.248,0.186,0.566
65000,0.262,0.180,0.558
65100,0.270,0.177,0.553
65200,0.267,0.180,0.553
65300,0.272,0.189,0.539
65400,0.272,0.196,0.532
65500,0.277,0.192,0.531
65600,0.270,0.195,0.535
65700,0.271,0.185,0.544
65800,0.279,0.185,0.536
65900,0.286,0.180,0.534
66000,0.282,0.182,0.536
66100,0.288,0.191,0.521
66200,0.283,0.193,0.524
66300,0.281,0.200,0.519
66400,0.269,0.194,0.537
66500,0.276,0.194,0.530
66600,0.282,0.184,0.534
66700,0.285,0.188,0.527
66800,0.285,0.191,0.524
66900,0.289,0.195,0.516
67000,0.284,0.197,0.519
67100,0.283,0.191,0.526
67200,0.289,0.185,0.526
67300,0.296,0.192,0.512
67400,0.296,0.186,0.518
67500,0.298,0.186,0.516
67600,0.292,0.185,0.523
67700,0.294,0.192,0.514
67800,0.291,0.185,0.524
67900,0.285,0.183,0.532
68000,0.281,0.177,0.542
68100,0.272,0.192,0.536
68200,0.267,0.186,0.547
68300,0.272,0.179,0.549
68400,0.271,0.176,0.553
68500,0.277,0.169,0.554
68600,0.276,0.174,0.550
68700,0.278,0.169,0.553
68800,0.274,0.169,0.557
68900,0.276,0.170,0.554
69000,0.278,0.165,0.557
69100,0.287,0.172,0.541
69200,0.292,0.169,0.539
69300,0.283,0.176,0.541
69400,0.277,0.190,0.533
69500,0.283,0.193,0.524
69600,0.283,0.185,0.532
69700,0.287,0.188,0.525
69800,0.292,0.196,0.512
69900,0.292,0.199,0.509
70000,0.296,0.207,0.497
70100,0.289,0.193,0.518
70200,0.301,0.192,0.507
70300,0.297,0.185,0.518
70400,0.297,0.175,0.528
70500,0.307,0.193,0.500
70600,0.318,0.190,0.492
70700,0.313,0.188,0.499
70800,0.310,0.175,0.515
70900,0.302,0.174,0.524
71000,0.299,0.171,0.530
71100,0.292,0.176,0.532
71200,0.284,0.178,0.538
71300,0.281,0.174,0.545
71400,0.282,0.174,0.544
71500,0.287,0.172,0.541
71600,0.289,0.176,0.535
71700,0.302,0.173,0.525
71800,0.306,0.179,0.515
71900,0.304,0.188,0.508
72000,0.298,0.185,0.517
72100,0.294,0.191,0.515
72200,0.298,0.187,0.515
72300,0.298,0.193,0.509
72400,0.295,0.180,0.525
72500,0.298,0.181,0.521
72600,0.291,0.181,0.528
72700,0.299,0.187,0.514
72800,0.305,0.187,0.508
72900,0.306,0.189,0.505
73000,0.311,0.190,0.499
73100,0.328,0.184,0.488
73200,0.328,0.189,0.483
73300,0.316,0.187,0.497
73400,0.316,0.191,0.493
73500,0.330,0.182,0.488
73600,0.333,0.175,0.492
73700,0.334,0.179,0.487
73800,0.341,0.181,0.478
73900,0.342,0.169,0.489
74000,0.340,0.166,0.494
74100,0.330,0.160,0.510
74200,0.325,0.165,0.510
74300,0.316,0.168,0.516
74400,0.315,0.166,0.519
74500,0.314,0.156,0.530
74600,0.309,0.151,0.540
74700,0.299,0.153,0.548
74800,0.297,0.155,0.548
74900,0.299,0.151,0.550
75000,0.305,0.160,0.535
75100,0.306,0.148,0.546
75200,0.315,0.154,0.531
75300,0.316,0.152,0.532
75400,0.314,0.154,0.532
75500,0.313,0.159,0.528
75600,0.324,0.156,0.520
75700,0.322,0.160,0.518
75800,0.323,0.156,0.521
75900,0.332,0.157,0.511
76000,0.345,0.157,0.498
76100,0.346,0.155,0.499
76200,0.343,0.158,0.499
76300,0.347,0.144,0.509
76400,0.348,0.153,0.499
76500,0.347,0.154,0.499
76600,0.338,0.148,0.514
76700,0.353,0.145,0.502
76800,0.350,0.135,0.515
76900,0.351,0.145,0.504
77000,0.350,0.149,0.501
77100,0.352,0.150,0.498
77200,0.344,0.152,0.504
77300,0.349,0.153,0.498
77400,0.354,0.151,0.495
77500,0.355,0.137,0.508
77600,0.359,0.141,0.500
77700,0.364,0.137,0.499
77800,0.366,0.138,0.496
77900,0.370,0.146,0.484
78000,0.355,0.146,0.499
78100,0.352,0.154,0.494
78200,0.348,0.150,0.502
78300,0.363,0.150,0.487
78400,0.362,0.147,0.491
78500,0.360,0.143,0.497
78600,0.357,0.142,0.501
78700,0.366,0.145,0.489
78800,0.358,0.141,0.501
78900,0.353,0.139,0.508
79000,0.347,0.134,0.519
79100,0.358,0.131,0.511
79200,0.356,0.134,0.510
79300,0.354,0.140,0.506
79400,0.356,0.136,0.508
79500,0.356,0.139,0.505
79600,0.350,0.153,0.497
79700,0.346,0.150,0.504
79800,0.339,0.153,0.508
79900,0.344,0.148,0.508
80000,0.340,0.144,0.516
80100,0.339,0.139,0.522
80200,0.331,0.138,0.531
80300,0.317,0.154,0.529
80400,0.327,0.157,0.516
80500,0.324,0.160,0.516
80600,0.314,0.152,0.534
80700,0.315,0.159,0.526
80800,0.308,0.155,0.537
80900,0.314,0.153,0.533
81000,0.314,0.160,0.526
81100,0.313,0.158,0.529
81200,0.312,0.161,0.527
81300,0.314,0.164,0.522
81400,0.310,0.162,0.528
81500,0.298,0.173,0.529
81600,0.299,0.171,0.530
81700,0.303,0.164,0.533
81800,0.299,0.164,0.537
81900,0.298,0.165,0.537
82000,0.301,0.168,0.531
82100,0.302,0.170,0.528
82200,0.297,0.175,0.528
82300,0.296,0.173,0.531
82400,0.293,0.173,0.534
82500,0.293,0.180,0.527
82600,0.291,0.168,0.541
82700,0.292,0.162,0.546
82800,0.284,0.171,0.545
82900,0.284,0.172,0.544
83000,0.282,0.169,0.549
83100,0.302,0.157,0.541
83200,0.296,0.163,0.541
83300,0.302,0.174,0.524
83400,0.299,0.176,0.525
83500,0.305,0.170,0.525
83600,0.313,0.158,0.529
83700,0.319,0.160,0.521
83800,0.321,0.155,0.524
83900,0.327,0.165,0.508
84000,0.323,0.160,0.517
84100,0.323,0.165,0.512
84200,0.323,0.158,0.519
84300,0.311,0.154,0.535
84400,0.314,0.159,0.527
84500,0.320,0.151,0.529
84600,0.316,0.143,0.541
84700,0.311,0.154,0.535
84800,0.308,0.146,0.546
84900,0.312,0.155,0.533
85000,0.321,0.159,0.520
85100,0.315,0.157,0.528
85200,0.322,0.167,0.511
85300,0.319,0.170,0.511
85400,0.328,0.171,0.501
85500,0.324,0.169,0.507
85600,0.324,0.174,0.502
85700,0.325,0.179,0.496
85800,0.332,0.176,0.492
85900,0.338,0.182,0.480
86000,0.337,0.193,0.470
86100,0.338,0.193,0.469
86200,0.338,0.187,0.475
86300,0.335,0.179,0.486
86400,0.330,0.179,0.491
86500,0.329,0.183,0.488
86600,0.325,0.180,0.495
86700,0.323,0.178,0.499
86800,0.320,0.187,0.493
86900,0.316,0.186,0.498
87000,0.303,0.194,0.503
87100,0.297,0.203,0.500
87200,0.299,0.205,0.496
87300,0.300,0.202,0.498
87400,0.293,0.202,0.505
87500,0.294,0.197,0.509
87600,0.296,0.193,0.511
87700,0.290,0.195,0.515
87800,0.291,0.190,0.519
87900,0.283,0.187,0.530
88000,0.288,0.177,0.535
88100,0.291,0.186,0.523
88200,0.295,0.186,0.519
88300,0.299,0.169,0.532
88400,0.295,0.160,0.545
88500,0.299,0.163,0.538
88600,0.313,0.158,0.529
88700,0.317,0.159,0.524
88800,0.325,0.168,0.507
88900,0.338,0.168,0.494
89000,0.329,0.168,0.503
89100,0.318,0.172,0.510
89200,0.311,0.176,0.513
89300,0.312,0.171,0.517
89400,0.308,0.173,0.519
89500,0.304,0.169,0.527
89600,0.311,0.170,0.519
89700,0.303,0.168,0.529
89800,0.301,0.171,0.528
89900,0.295,0.178,0.527
90000,0.286,0.173,0.541
90100,0.277,0.172,0.551
90200,0.274,0.178,0.548
90300,0.277,0.169,0.554
90400,0.280,0.167,0.553
90500,0.282,0.169,0.549
90600,0.290,0.160,0.550
90700,0.285,0.161,0.554
90800,0.276,0.164,0.560
90900,0.270,0.162,0.568
91000,0.276,0.154,0.570
91100,0.273,0.153,0.574
91200,0.282,0.154,0.564
91300,0.284,0.164,0.552
91400,0.282,0.166,0.552
91500,0.287,0.172,0.541
91600,0.286,0.172,0.542
91700,0.277,0.171,0.552
91800,0.264,0.172,0.564
91900,0.254,0.173,0.573
92000,0.263,0.169,0.568
92100,0.260,0.160,0.580
92200,0.276,0.167,0.557
92300,0.286,0.171,0.543
92400,0.285,0.174,0.541
92500,0.287,0.174,0.539
92600,0.296,0.187,0.517
92700,0.310,0.181,0.509
92800,0.305,0.177,0.518
92900,0.304,0.185,0.511
93000,0.306,0.178,0.516
93100,0.306,0.180,0.514
