time,n_A+p,n_B,n_AB
93200,0.278,0.125,0.597
93300,0.288,0.119,0.593
93400,0.296,0.110,0.594
93500,0.288,0.118,0.594
93600,0.297,0.114,0.589
93700,0.308,0.121,0.571
93800,0.303,0.125,0.572
93900,0.305,0.120,0.575
94000,0.301,0.123,0.576
94100,0.296,0.118,0.586
94200,0.297,0.121,0.582
94300,0.297,0.122,0.581
94400,0.288,0.129,0.583
94500,0.290,0.122,0.588
94600,0.285,0.136,0.579
94700,0.289,0.138,0.573
94800,0.282,0.129,0.589
94900,0.282,0.134,0.584
95000,0.286,0.141,0.573
95100,0.289,0.136,0.575
95200,0.291,0.142,0.567
95300,0.298,0.144,0.558
95400,0.306,0.153,0.541
95500,0.317,0.150,0.533
95600,0.309,0.146,0.545
95700,0.299,0.144,0.557
95800,0.287,0.152,0.561
95900,0.294,0.151,0.555
96000,0.297,0.158,0.545
96100,0.298,0.159,0.543
96200,0.292,0.154,0.554
96300,0.285,0.161,0.554
96400,0.281,0.154,0.565
96500,0.276,0.155,0.569
96600,0.277,0.159,0.564
96700,0.272,0.148,0.580
96800,0.270,0.148,0.582
96900,0.274,0.153,0.573
97000,0.269,0.142,0.589
97100,0.276,0.144,0.580
97200,0.271,0.142,0.587
97300,0.273,0.141,0.586
97400,0.261,0.141,0.598
97500,0.259,0.139,0.602
97600,0.256,0.138,0.606
97700,0.271,0.134,0.595
97800,0.271,0.135,0.594
97900,0.277,0.139,0.584
98000,0.285,0.133,0.582
98100,0.282,0.131,0.587
98200,0.274,0.132,0.594
98300,0.270,0.134,0.596
98400,0.264,0.139,0.597
98500,0.262,0.139,0.599
98600,0.256,0.138,0.606
98700,0.243,0.136,0.621
98800,0.245,0.139,0.616
98900,0.247,0.138,0.615
99000,0.236,0.145,0.619
99100,0.230,0.143,0.627
99200,0.237,0.145,0.618
99300,0.229,0.155,0.616
99400,0.228,0.150,0.622
99500,0.233,0.154,0.613
99600,0.239,0.149,0.612
99700,0.240,0.148,0.612
99800,0.237,0.146,0.617
99900,0.236,0.150,0.614
100000,0.248,0.145,0.607
