time,n_A+p,n_B,n_AB
93200,0.131,0.617,0.252
93300,0.138,0.595,0.267
93400,0.143,0.596,0.261
93500,0.134,0.598,0.268
93600,0.135,0.606,0.259
93700,0.138,0.601,0.261
93800,0.131,0.613,0.256
93900,0.136,0.621,0.243
94000,0.134,0.609,0.257
94100,0.132,0.597,0.271
94200,0.131,0.588,0.281
94300,0.128,0.595,0.277
94400,0.125,0.602,0.273
94500,0.121,0.605,0.274
94600,0.122,0.618,0.260
94700,0.123,0.613,0.264
94800,0.121,0.614,0.265
94900,0.132,0.626,0.242
95000,0.132,0.627,0.241
95100,0.132,0.624,0.244
95200,0.127,0.628,0.245
95300,0.127,0.623,0.250
95400,0.127,0.610,0.263
95500,0.121,0.614,0.265
95600,0.122,0.611,0.267
95700,0.120,0.618,0.262
95800,0.125,0.614,0.261
95900,0.132,0.610,0.258
96000,0.137,0.599,0.264
96100,0.139,0.584,0.277
96200,0.136,0.588,0.276
96300,0.136,0.589,0.275
96400,0.131,0.593,0.276
96500,0.133,0.592,0.275
96600,0.135,0.588,0.277
96700,0.134,0.595,0.271
96800,0.135,0.597,0.268
96900,0.135,0.587,0.278
97000,0.138,0.591,0.271
97100,0.145,0.586,0.269
97200,0.137,0.584,0.279
97300,0.146,0.572,0.282
97400,0.145,0.574,0.281
97500,0.142,0.582,0.276
97600,0.138,0.581,0.281
97700,0.138,0.586,0.276
97800,0.133,0.587,0.280
97900,0.132,0.588,0.280
98000,0.128,0.583,0.289
98100,0.132,0.579,0.289
98200,0.134,0.575,0.291
98300,0.128,0.570,0.302
98400,0.125,0.561,0.314
98500,0.124,0.554,0.322
98600,0.122,0.556,0.322
98700,0.132,0.555,0.313
98800,0.129,0.564,0.307
98900,0.127,0.569,0.304
99000,0.140,0.565,0.295
99100,0.136,0.575,0.289
99200,0.139,0.557,0.304
99300,0.155,0.548,0.297
99400,0.151,0.545,0.304
99500,0.154,0.543,0.303
99600,0.157,0.529,0.314
99700,0.159,0.519,0.322
99800,0.152,0.524,0.324
99900,0.153,0.524,0.323
100000,0.161,0.522,0.317
