time,n_A+p,n_B,n_AB
93200,0.057,0.784,0.159
93300,0.056,0.785,0.159
93400,0.057,0.781,0.162
93500,0.061,0.788,0.151
93600,0.061,0.781,0.158
93700,0.063,0.786,0.151
93800,0.064,0.776,0.160
93900,0.064,0.776,0.160
94000,0.063,0.777,0.160
94100,0.062,0.781,0.157
94200,0.061,0.783,0.156
94300,0.062,0.776,0.162
94400,0.065,0.767,0.168
94500,0.064,0.766,0.170
94600,0.062,0.769,0.169
94700,0.060,0.771,0.169
94800,0.064,0.760,0.176
94900,0.066,0.766,0.168
95000,0.063,0.775,0.162
95100,0.063,0.779,0.158
95200,0.062,0.774,0.164
95300,0.061,0.778,0.161
95400,0.060,0.777,0.163
95500,0.058,0.786,0.156
95600,0.056,0.786,0.158
95700,0.055,0.773,0.172
95800,0.057,0.773,0.170
95900,0.063,0.771,0.166
96000,0.069,0.779,0.152
96100,0.066,0.775,0.159
96200,0.064,0.783,0.153
96300,0.065,0.778,0.157
96400,0.063,0.783,0.154
96500,0.061,0.774,0.165
96600,0.058,0.777,0.165
96700,0.055,0.769,0.176
96800,0.059,0.765,0.176
96900,0.066,0.761,0.173
97000,0.066,0.764,0.170
97100,0.065,0.772,0.163
97200,0.064,0.771,0.165
97300,0.059,0.766,0.175
97400,0.060,0.758,0.182
97500,0.062,0.764,0.174
97600,0.064,0.753,0.183
97700,0.066,0.750,0.184
97800,0.069,0.753,0.178
97900,0.069,0.756,0.175
98000,0.072,0.755,0.173
98100,0.079,0.752,0.169
98200,0.077,0.740,0.183
98300,0.090,0.734,0.176
98400,0.084,0.741,0.175
98500,0.084,0.734,0.182
98600,0.087,0.724,0.189
98700,0.084,0.726,0.190
98800,0.080,0.726,0.194
98900,0.079,0.721,0.200
99000,0.081,0.719,0.200
99100,0.083,0.720,0.197
99200,0.085,0.717,0.198
99300,0.081,0.707,0.212
99400,0.076,0.705,0.219
99500,0.077,0.711,0.212
99600,0.075,0.714,0.211
99700,0.082,0.711,0.207
99800,0.085,0.712,0.203
99900,0.083,0.718,0.199
100000,0.079,0.718,0.203
