time,n_A+p,n_B,n_AB
19000,0.244,0.194,0.562
19100,0.248,0.202,0.550
19200,0.246,0.200,0.554
19300,0.247,0.197,0.556
19400,0.239,0.202,0.559
19500,0.242,0.204,0.554
19600,0.236,0.204,0.560
19700,0.231,0.198,0.571
19800,0.238,0.199,0.563
19900,0.242,0.201,0.557
20000,0.237,0.200,0.563
20100,0.241,0.206,0.553
20200,0.249,0.211,0.540
20300,0.250,0.207,0.543
20400,0.245,0.208,0.547
20500,0.242,0.203,0.555
20600,0.250,0.205,0.545
20700,0.244,0.211,0.545
20800,0.246,0.214,0.540
20900,0.241,0.206,0.553
21000,0.236,0.208,0.556
21100,0.229,0.218,0.553
21200,0.223,0.228,0.549
21300,0.221,0.221,0.558
21400,0.221,0.226,0.553
21500,0.223,0.226,0.551
21600,0.225,0.236,0.539
21700,0.230,0.234,0.536
21800,0.220,0.234,0.546
21900,0.221,0.230,0.549
22000,0.225,0.231,0.544
22100,0.236,0.223,0.541
22200,0.238,0.218,0.544
22300,0.230,0.212,0.558
22400,0.230,0.206,0.564
22500,0.225,0.201,0.574
22600,0.235,0.201,0.564
22700,0.243,0.204,0.553
22800,0.241,0.214,0.545
22900,0.249,0.211,0.540
23000,0.247,0.210,0.543
23100,0.247,0.199,0.554
23200,0.249,0.198,0.553
23300,0.249,0.198,0.553
23400,0.235,0.196,0.569
23500,0.244,0.194,0.562
23600,0.242,0.204,0.554
23700,0.254,0.205,0.541
23800,0.248,0.204,0.548
23900,0.243,0.209,0.548
24000,0.251,0.201,0.548
24100,0.250,0.199,0.551
24200,0.236,0.211,0.553
24300,0.234,0.214,0.552
24400,0.229,0.218,0.553
24500,0.228,0.219,0.553
24600,0.227,0.213,0.560
24700,0.222,0.212,0.566
24800,0.231,0.204,0.565
24900,0.233,0.205,0.562
25000,0.223,0.220,0.557
25100,0.216,0.232,0.552
25200,0.217,0.228,0.555
25300,0.217,0.238,0.545
25400,0.215,0.235,0.550
25500,0.215,0.240,0.545
25600,0.216,0.238,0.546
25700,0.218,0.237,0.545
25800,0.215,0.225,0.560
25900,0.215,0.229,0.556
26000,0.220,0.223,0.557
26100,0.217,0.218,0.565
26200,0.217,0.218,0.565
26300,0.210,0.231,0.559
26400,0.210,0.232,0.558
26500,0.206,0.235,0.559
26600,0.205,0.245,0.550
26700,0.209,0.236,0.555
26800,0.209,0.234,0.557
26900,0.219,0.234,0.547
27000,0.204,0.229,0.567
27100,0.205,0.228,0.567
27200,0.205,0.238,0.557
27300,0.207,0.234,0.559
27400,0.209,0.230,0.561
27500,0.219,0.226,0.555
27600,0.218,0.225,0.557
27700,0.215,0.225,0.560
27800,0.217,0.223,0.560
27900,0.211,0.219,0.570
28000,0.202,0.212,0.586
28100,0.198,0.223,0.579
28200,0.203,0.234,0.563
28300,0.207,0.242,0.551
28400,0.217,0.232,0.551
28500,0.218,0.224,0.558
28600,0.215,0.228,0.557
28700,0.205,0.224,0.571
28800,0.206,0.222,0.572
28900,0.211,0.219,0.570
29000,0.206,0.220,0.574
29100,0.211,0.236,0.553
29200,0.206,0.228,0.566
29300,0.210,0.228,0.562
29400,0.208,0.236,0.556
29500,0.206,0.238,0.556
29600,0.208,0.229,0.563
29700,0.208,0.229,0.563
29800,0.207,0.227,0.566
29900,0.193,0.225,0.582
30000,0.192,0.222,0.586
30100,0.190,0.224,0.586
30200,0.192,0.230,0.578
30300,0.195,0.228,0.577
30400,0.201,0.222,0.577
30500,0.202,0.224,0.574
30600,0.200,0.225,0.575
30700,0.201,0.213,0.586
30800,0.200,0.208,0.592
30900,0.202,0.217,0.581
31000,0.206,0.207,0.587
31100,0.206,0.223,0.571
31200,0.212,0.220,0.568
31300,0.215,0.210,0.575
31400,0.230,0.205,0.565
31500,0.237,0.208,0.555
31600,0.239,0.213,0.548
31700,0.237,0.210,0.553
31800,0.235,0.210,0.555
31900,0.224,0.214,0.562
32000,0.220,0.220,0.560
32100,0.230,0.222,0.548
32200,0.225,0.228,0.547
32300,0.230,0.221,0.549
32400,0.228,0.226,0.546
32500,0.223,0.225,0.552
32600,0.227,0.216,0.557
32700,0.235,0.233,0.532
32800,0.234,0.247,0.519
32900,0.235,0.236,0.529
33000,0.239,0.240,0.521
33100,0.237,0.230,0.533
33200,0.238,0.223,0.539
33300,0.248,0.217,0.535
33400,0.245,0.218,0.537
33500,0.235,0.209,0.556
33600,0.257,0.199,0.544
33700,0.261,0.188,0.551
33800,0.249,0.189,0.562
33900,0.247,0.180,0.573
34000,0.257,0.182,0.561
34100,0.257,0.182,0.561
34200,0.254,0.178,0.568
34300,0.244,0.169,0.587
34400,0.238,0.171,0.591
34500,0.238,0.175,0.587
34600,0.242,0.179,0.579
34700,0.235,0.186,0.579
34800,0.234,0.193,0.573
34900,0.247,0.193,0.560
35000,0.241,0.196,0.563
35100,0.238,0.195,0.567
35200,0.248,0.184,0.568
35300,0.245,0.181,0.574
35400,0.247,0.183,0.570
35500,0.246,0.185,0.569
35600,0.248,0.186,0.566
35700,0.248,0.181,0.571
35800,0.247,0.175,0.578
35900,0.245,0.173,0.582
36000,0.247,0.175,0.578
36100,0.252,0.175,0.573
36200,0.267,0.169,0.564
36300,0.268,0.170,0.562
36400,0.262,0.176,0.562
36500,0.252,0.176,0.572
36600,0.246,0.174,0.580
36700,0.256,0.178,0.566
36800,0.266,0.182,0.552
36900,0.264,0.179,0.557
37000,0.276,0.181,0.543
37100,0.280,0.185,0.535
37200,0.282,0.182,0.536
37300,0.297,0.181,0.522
37400,0.300,0.188,0.512
37500,0.294,0.184,0.522
37600,0.293,0.193,0.514
37700,0.291,0.193,0.516
37800,0.299,0.191,0.510
37900,0.290,0.191,0.519
38000,0.287,0.198,0.515
38100,0.281,0.185,0.534
38200,0.277,0.183,0.540
38300,0.276,0.180,0.544
38400,0.278,0.180,0.542
38500,0.278,0.176,0.546
38600,0.284,0.175,0.541
38700,0.280,0.171,0.549
38800,0.287,0.177,0.536
38900,0.292,0.178,0.530
39000,0.285,0.170,0.545
39100,0.286,0.172,0.542
39200,0.283,0.166,0.551
39300,0.277,0.163,0.560
39400,0.284,0.163,0.553
39500,0.275,0.161,0.564
39600,0.279,0.155,0.566
39700,0.270,0.154,0.576
39800,0.270,0.150,0.580
39900,0.263,0.153,0.584
40000,0.267,0.157,0.576
40100,0.253,0.153,0.594
40200,0.255,0.159,0.586
40300,0.251,0.161,0.588
40400,0.257,0.162,0.581
40500,0.269,0.166,0.565
40600,0.269,0.165,0.566
40700,0.271,0.176,0.553
40800,0.273,0.178,0.549
40900,0.277,0.181,0.542
41000,0.280,0.177,0.543
41100,0.278,0.181,0.541
41200,0.278,0.175,0.547
41300,0.294,0.179,0.527
41400,0.292,0.180,0.528
41500,0.293,0.174,0.533
41600,0.298,0.176,0.526
41700,0.303,0.181,0.516
41800,0.299,0.183,0.518
41900,0.299,0.175,0.526
42000,0.295,0.176,0.529
42100,0.297,0.180,0.523
42200,0.308,0.179,0.513
42300,0.311,0.190,0.499
42400,0.303,0.184,0.513
42500,0.301,0.184,0.515
42600,0.294,0.181,0.525
42700,0.292,0.180,0.528
42800,0.282,0.175,0.543
42900,0.280,0.190,0.530
43000,0.274,0.183,0.543
43100,0.262,0.179,0.559
43200,0.263,0.182,0.555
43300,0.268,0.179,0.553
43400,0.269,0.187,0.544
43500,0.262,0.188,0.550
43600,0.269,0.184,0.547
43700,0.266,0.199,0.535
43800,0.261,0.200,0.539
43900,0.258,0.196,0.546
44000,0.253,0.190,0.557
44100,0.252,0.187,0.561
44200,0.251,0.190,0.559
44300,0.255,0.187,0.558
44400,0.254,0.176,0.570
44500,0.251,0.176,0.573
44600,0.251,0.183,0.566
44700,0.250,0.171,0.579
44800,0.250,0.179,0.571
44900,0.247,0.186,0.567
45000,0.249,0.181,0.570
45100,0.245,0.182,0.573
45200,0.244,0.182,0.574
45300,0.240,0.182,0.578
45400,0.238,0.188,0.574
45500,0.242,0.188,0.570
45600,0.244,0.190,0.566
45700,0.239,0.188,0.573
45800,0.243,0.183,0.574
45900,0.242,0.183,0.575
46000,0.238,0.184,0.578
46100,0.242,0.189,0.569
46200,0.240,0.183,0.577
46300,0.246,0.185,0.569
46400,0.248,0.178,0.574
46500,0.243,0.180,0.577
46600,0.242,0.185,0.573
46700,0.240,0.185,0.575
46800,0.260,0.174,0.566
46900,0.264,0.172,0.564
47000,0.256,0.163,0.581
47100,0.253,0.183,0.564
47200,0.252,0.191,0.557
47300,0.255,0.184,0.561
47400,0.254,0.178,0.568
47500,0.260,0.174,0.566
47600,0.262,0.179,0.559
47700,0.263,0.172,0.565
47800,0.264,0.170,0.566
47900,0.261,0.171,0.568
48000,0.262,0.166,0.572
48100,0.253,0.169,0.578
48200,0.246,0.181,0.573
48300,0.243,0.179,0.578
48400,0.248,0.176,0.576
48500,0.248,0.178,0.574
48600,0.245,0.176,0.579
48700,0.250,0.173,0.577
48800,0.246,0.172,0.582
48900,0.251,0.165,0.584
49000,0.249,0.167,0.584
49100,0.251,0.159,0.590
49200,0.248,0.159,0.593
49300,0.249,0.158,0.593
49400,0.256,0.161,0.583
49500,0.273,0.162,0.565
49600,0.263,0.161,0.576
49700,0.265,0.162,0.573
49800,0.268,0.159,0.573
49900,0.273,0.166,0.561
50000,0.279,0.171,0.550
50100,0.279,0.165,0.556
50200,0.284,0.174,0.542
50300,0.280,0.178,0.542
50400,0.272,0.187,0.541
50500,0.274,0.184,0.542
50600,0.264,0.196,0.540
50700,0.271,0.201,0.528
50800,0.267,0.209,0.524
50900,0.265,0.211,0.524
51000,0.261,0.203,0.536
51100,0.266,0.197,0.537
51200,0.268,0.201,0.531
51300,0.268,0.194,0.538
51400,0.275,0.190,0.535
51500,0.280,0.189,0.531
51600,0.272,0.187,0.541
51700,0.271,0.193,0.536
51800,0.266,0.185,0.549
51900,0.257,0.189,0.554
52000,0.248,0.183,0.569
52100,0.250,0.187,0.563
52200,0.251,0.182,0.567
52300,0.254,0.190,0.556
52400,0.251,0.190,0.559
52500,0.261,0.188,0.551
52600,0.262,0.186,0.552
52700,0.254,0.187,0.559
52800,0.263,0.192,0.545
52900,0.262,0.191,0.547
53000,0.266,0.186,0.548
53100,0.263,0.180,0.557
53200,0.277,0.180,0.543
53300,0.279,0.180,0.541
53400,0.285,0.181,0.534
53500,0.276,0.181,0.543
53600,0.276,0.177,0.547
53700,0.264,0.185,0.551
53800,0.258,0.191,0.551
53900,0.261,0.185,0.554
54000,0.262,0.187,0.551
54100,0.257,0.180,0.563
54200,0.256,0.177,0.567
54300,0.256,0.180,0.564
54400,0.251,0.185,0.564
54500,0.255,0.178,0.567
54600,0.260,0.178,0.562
54700,0.261,0.189,0.550
54800,0.256,0.182,0.562
54900,0.253,0.182,0.565
55000,0.247,0.181,0.572
55100,0.246,0.177,0.577
55200,0.249,0.182,0.569
55300,0.241,0.188,0.571
55400,0.240,0.186,0.574
55500,0.249,0.192,0.559
55600,0.249,0.198,0.553
55700,0.239,0.216,0.545
55800,0.246,0.212,0.542
55900,0.249,0.207,0.544
56000,0.255,0.205,0.540
56100,0.256,0.200,0.544
56200,0.263,0.198,0.539
56300,0.261,0.184,0.555
56400,0.259,0.186,0.555
56500,0.265,0.178,0.557
56600,0.263,0.172,0.565
56700,0.267,0.173,0.560
56800,0.265,0.173,0.562
56900,0.273,0.167,0.560
57000,0.269,0.165,0.566
57100,0.262,0.162,0.576
57200,0.245,0.175,0.580
57300,0.245,0.173,0.582
57400,0.253,0.163,0.584
57500,0.251,0.166,0.583
57600,0.244,0.163,0.593
57700,0.247,0.163,0.590
57800,0.245,0.173,0.582
57900,0.237,0.169,0.594
58000,0.237,0.165,0.598
58100,0.238,0.175,0.587
58200,0.241,0.181,0.578
58300,0.247,0.183,0.570
58400,0.252,0.188,0.560
58500,0.255,0.197,0.548
58600,0.256,0.192,0.552
58700,0.254,0.190,0.556
58800,0.265,0.182,0.553
58900,0.265,0.181,0.554
59000,0.262,0.182,0.556
59100,0.262,0.180,0.558
59200,0.243,0.178,0.579
59300,0.255,0.182,0.563
59400,0.267,0.175,0.558
59500,0.268,0.170,0.562
59600,0.279,0.174,0.547
59700,0.284,0.168,0.548
59800,0.282,0.174,0.544
59900,0.287,0.171,0.542
60000,0.292,0.173,0.535
60100,0.293,0.176,0.531
60200,0.294,0.177,0.529
60300,0.290,0.167,0.543
60400,0.295,0.168,0.537
60500,0.299,0.170,0.531
60600,0.304,0.152,0.544
60700,0.305,0.152,0.543
60800,0.295,0.154,0.551
60900,0.294,0.149,0.557
61000,0.303,0.142,0.555
61100,0.311,0.129,0.560
61200,0.308,0.135,0.557
61300,0.307,0.122,0.571
61400,0.314,0.128,0.558
61500,0.311,0.125,0.564
61600,0.305,0.131,0.564
61700,0.304,0.137,0.559
61800,0.301,0.136,0.563
61900,0.307,0.137,0.556
62000,0.304,0.141,0.555
62100,0.317,0.147,0.536
62200,0.313,0.152,0.535
62300,0.305,0.138,0.557
62400,0.307,0.141,0.552
62500,0.308,0.144,0.548
62600,0.305,0.133,0.562
62700,0.314,0.132,0.554
62800,0.313,0.138,0.549
62900,0.312,0.132,0.556
63000,0.317,0.132,0.551
63100,0.321,0.126,0.553
63200,0.315,0.127,0.558
63300,0.315,0.124,0.561
63400,0.323,0.123,0.554
63500,0.318,0.131,0.551
63600,0.310,0.131,0.559
63700,0.303,0.132,0.565
63800,0.311,0.135,0.554
63900,0.309,0.134,0.557
64000,0.310,0.143,0.547
64100,0.324,0.139,0.537
64200,0.319,0.143,0.538
64300,0.308,0.143,0.549
64400,0.301,0.134,0.565
64500,0.292,0.139,0.569
64600,0.282,0.135,0.583
64700,0.282,0.134,0.584
64800,0.283,0.148,0.569
64900,0.276,0.147,0.577
65000,0.276,0.148,0.576
65100,0.280,0.152,0.568
65200,0.280,0.150,0.570
65300,0.285,0.141,0.574
65400,0.281,0.137,0.582
65500,0.285,0.136,0.579
65600,0.305,0.129,0.566
65700,0.302,0.123,0.575
65800,0.296,0.129,0.575
65900,0.314,0.137,0.549
66000,0.308,0.134,0.558
66100,0.301,0.142,0.557
66200,0.301,0.144,0.555
66300,0.298,0.140,0.562
66400,0.298,0.139,0.563
66500,0.298,0.147,0.555
66600,0.305,0.143,0.552
66700,0.308,0.136,0.556
66800,0.314,0.139,0.547
66900,0.322,0.140,0.538
67000,0.328,0.138,0.534
67100,0.325,0.140,0.535
67200,0.324,0.142,0.534
67300,0.315,0.141,0.544
67400,0.324,0.135,0.541
67500,0.319,0.142,0.539
67600,0.321,0.137,0.542
67700,0.320,0.138,0.542
67800,0.310,0.141,0.549
67900,0.315,0.141,0.544
68000,0.316,0.141,0.543
68100,0.315,0.140,0.545
68200,0.313,0.134,0.553
68300,0.324,0.134,0.542
68400,0.324,0.130,0.546
68500,0.316,0.141,0.543
68600,0.319,0.132,0.549
68700,0.316,0.140,0.544
68800,0.311,0.140,0.549
68900,0.318,0.133,0.549
69000,0.312,0.128,0.560
69100,0.300,0.141,0.559
69200,0.302,0.136,0.562
69300,0.299,0.136,0.565
69400,0.313,0.127,0.560
69500,0.325,0.126,0.549
69600,0.333,0.122,0.545
69700,0.319,0.125,0.556
69800,0.316,0.125,0.559
69900,0.316,0.127,0.557
70000,0.307,0.117,0.576
70100,0.302,0.120,0.578
70200,0.311,0.118,0.571
70300,0.313,0.116,0.571
70400,0.308,0.115,0.577
70500,0.311,0.124,0.565
70600,0.317,0.128,0.555
70700,0.316,0.131,0.553
70800,0.312,0.131,0.557
70900,0.300,0.137,0.563
71000,0.295,0.144,0.561
71100,0.295,0.146,0.559
71200,0.291,0.146,0.563
71300,0.285,0.156,0.559
71400,0.297,0.158,0.545
71500,0.298,0.158,0.544
71600,0.306,0.161,0.533
71700,0.298,0.164,0.538
71800,0.293,0.161,0.546
71900,0.294,0.161,0.545
72000,0.300,0.162,0.538
72100,0.289,0.164,0.547
72200,0.297,0.155,0.548
72300,0.291,0.157,0.552
72400,0.295,0.151,0.554
72500,0.299,0.150,0.551
72600,0.297,0.150,0.553
72700,0.291,0.156,0.553
72800,0.296,0.159,0.545
72900,0.293,0.155,0.552
73000,0.293,0.164,0.543
73100,0.296,0.158,0.546
73200,0.294,0.158,0.548
73300,0.296,0.160,0.544
73400,0.294,0.152,0.554
73500,0.306,0.152,0.542
73600,0.300,0.153,0.547
73700,0.294,0.152,0.554
73800,0.296,0.153,0.551
73900,0.294,0.164,0.542
74000,0.292,0.175,0.533
74100,0.288,0.175,0.537
74200,0.281,0.173,0.546
74300,0.275,0.173,0.552
74400,0.276,0.181,0.543
74500,0.276,0.174,0.550
74600,0.265,0.171,0.564
74700,0.260,0.175,0.565
74800,0.270,0.176,0.554
74900,0.262,0.176,0.562
75000,0.264,0.183,0.553
75100,0.262,0.176,0.562
75200,0.261,0.181,0.558
75300,0.270,0.181,0.549
75400,0.266,0.184,0.550
75500,0.266,0.186,0.548
75600,0.266,0.183,0.551
75700,0.270,0.185,0.545
75800,0.276,0.176,0.548
75900,0.276,0.168,0.556
76000,0.277,0.182,0.541
76100,0.277,0.178,0.545
76200,0.271,0.172,0.557
76300,0.266,0.174,0.560
76400,0.258,0.173,0.569
76500,0.264,0.165,0.571
76600,0.265,0.169,0.566
76700,0.274,0.170,0.556
76800,0.276,0.171,0.553
76900,0.278,0.158,0.564
77000,0.279,0.160,0.561
77100,0.282,0.154,0.564
77200,0.281,0.153,0.566
77300,0.281,0.158,0.561
77400,0.270,0.172,0.558
77500,0.274,0.174,0.552
77600,0.271,0.167,0.562
77700,0.274,0.160,0.566
77800,0.264,0.162,0.574
77900,0.260,0.175,0.565
78000,0.260,0.182,0.558
78100,0.263,0.190,0.547
78200,0.249,0.190,0.561
78300,0.258,0.193,0.549
78400,0.250,0.187,0.563
78500,0.260,0.187,0.553
78600,0.247,0.185,0.568
78700,0.241,0.185,0.574
78800,0.229,0.191,0.580
78900,0.221,0.192,0.587
79000,0.238,0.200,0.562
79100,0.232,0.202,0.566
79200,0.237,0.200,0.563
79300,0.248,0.199,0.553
79400,0.235,0.189,0.576
79500,0.239,0.181,0.580
79600,0.240,0.174,0.586
79700,0.239,0.177,0.584
79800,0.236,0.171,0.593
79900,0.235,0.164,0.601
80000,0.239,0.172,0.589
80100,0.239,0.164,0.597
80200,0.249,0.168,0.583
80300,0.258,0.181,0.561
80400,0.266,0.196,0.538
80500,0.258,0.193,0.549
80600,0.253,0.189,0.558
80700,0.263,0.192,0.545
80800,0.268,0.192,0.540
80900,0.269,0.194,0.537
81000,0.264,0.183,0.553
81100,0.269,0.183,0.548
81200,0.264,0.184,0.552
81300,0.273,0.188,0.539
81400,0.274,0.182,0.544
81500,0.275,0.184,0.541
81600,0.285,0.178,0.537
81700,0.292,0.185,0.523
81800,0.291,0.192,0.517
81900,0.288,0.190,0.522
82000,0.282,0.184,0.534
82100,0.280,0.173,0.547
82200,0.279,0.163,0.558
82300,0.279,0.162,0.559
82400,0.273,0.161,0.566
82500,0.275,0.162,0.563
82600,0.281,0.166,0.553
82700,0.286,0.163,0.551
82800,0.282,0.170,0.548
82900,0.287,0.163,0.550
83000,0.284,0.160,0.556
83100,0.279,0.158,0.563
83200,0.282,0.156,0.562
83300,0.286,0.159,0.555
83400,0.283,0.160,0.557
83500,0.286,0.159,0.555
83600,0.292,0.163,0.545
83700,0.275,0.156,0.569
83800,0.272,0.154,0.574
83900,0.266,0.156,0.578
84000,0.268,0.171,0.561
84100,0.265,0.174,0.561
84200,0.258,0.178,0.564
84300,0.262,0.165,0.573
84400,0.260,0.170,0.570
84500,0.256,0.158,0.586
84600,0.254,0.154,0.592
84700,0.272,0.160,0.568
84800,0.268,0.157,0.575
84900,0.275,0.151,0.574
85000,0.267,0.152,0.581
85100,0.262,0.161,0.577
85200,0.263,0.153,0.584
85300,0.267,0.153,0.580
85400,0.265,0.155,0.580
85500,0.267,0.167,0.566
85600,0.273,0.171,0.556
85700,0.268,0.168,0.564
85800,0.280,0.173,0.547
85900,0.286,0.166,0.548
86000,0.286,0.165,0.549
86100,0.292,0.167,0.541
86200,0.287,0.169,0.544
86300,0.292,0.176,0.532
86400,0.289,0.173,0.538
86500,0.285,0.171,0.544
86600,0.275,0.179,0.546
86700,0.268,0.182,0.550
86800,0.266,0.176,0.558
86900,0.269,0.180,0.551
87000,0.267,0.177,0.556
87100,0.268,0.185,0.547
87200,0.262,0.192,0.546
87300,0.259,0.189,0.552
87400,0.263,0.190,0.547
87500,0.259,0.187,0.554
87600,0.245,0.181,0.574
87700,0.250,0.176,0.574
87800,0.249,0.181,0.570
87900,0.246,0.181,0.573
88000,0.245,0.193,0.562
88100,0.243,0.185,0.572
88200,0.243,0.187,0.570
88300,0.253,0.183,0.564
88400,0.251,0.179,0.570
88500,0.250,0.175,0.575
88600,0.244,0.168,0.588
88700,0.246,0.173,0.581
88800,0.253,0.161,0.586
88900,0.246,0.163,0.591
89000,0.240,0.158,0.602
89100,0.250,0.163,0.587
89200,0.254,0.161,0.585
89300,0.249,0.164,0.587
89400,0.246,0.159,0.595
89500,0.261,0.155,0.584
89600,0.260,0.148,0.592
89700,0.251,0.159,0.590
89800,0.261,0.153,0.586
89900,0.259,0.157,0.584
90000,0.260,0.154,0.586
90100,0.273,0.154,0.573
90200,0.270,0.148,0.582
90300,0.279,0.153,0.568
90400,0.284,0.152,0.564
90500,0.289,0.155,0.556
90600,0.289,0.149,0.562
90700,0.294,0.146,0.560
90800,0.298,0.141,0.561
90900,0.288,0.145,0.567
91000,0.283,0.137,0.580
91100,0.292,0.136,0.572
91200,0.297,0.141,0.562
91300,0.298,0.143,0.559
91400,0.295,0.144,0.561
91500,0.289,0.141,0.570
91600,0.285,0.137,0.578
91700,0.301,0.142,0.557
91800,0.302,0.138,0.560
91900,0.291,0.134,0.575
92000,0.288,0.139,0.573
92100,0.286,0.141,0.573
92200,0.282,0.138,0.580
92300,0.279,0.143,0.578
92400,0.284,0.148,0.568
92500,0.280,0.158,0.562
92600,0.285,0.151,0.564
92700,0.296,0.146,0.558
92800,0.307,0.144,0.549
92900,0.305,0.147,0.548
93000,0.313,0.156,0.531
93100,0.318,0.158,0.524
