time,n_A+p,n_B,n_AB
93200,0.040,0.899,0.061
93300,0.039,0.894,0.067
93400,0.040,0.896,0.064
93500,0.037,0.902,0.061
93600,0.038,0.894,0.068
93700,0.036,0.901,0.063
93800,0.036,0.902,0.062
93900,0.036,0.900,0.064
94000,0.035,0.904,0.061
94100,0.033,0.908,0.059
94200,0.033,0.901,0.066
94300,0.032,0.902,0.066
94400,0.032,0.898,0.070
94500,0.031,0.892,0.077
94600,0.032,0.892,0.076
94700,0.033,0.884,0.083
94800,0.035,0.890,0.075
94900,0.039,0.898,0.063
95000,0.038,0.896,0.066
95100,0.038,0.900,0.062
95200,0.036,0.905,0.059
95300,0.036,0.907,0.057
95400,0.039,0.906,0.055
95500,0.039,0.902,0.059
95600,0.037,0.905,0.058
95700,0.035,0.907,0.058
95800,0.034,0.902,0.064
95900,0.034,0.900,0.066
96000,0.034,0.896,0.070
96100,0.034,0.902,0.064
96200,0.033,0.906,0.061
96300,0.033,0.912,0.055
96400,0.033,0.921,0.046
96500,0.034,0.919,0.047
96600,0.036,0.916,0.048
96700,0.038,0.907,0.055
96800,0.036,0.908,0.056
96900,0.035,0.912,0.053
97000,0.036,0.915,0.049
97100,0.036,0.909,0.055
97200,0.036,0.911,0.053
97300,0.037,0.910,0.053
97400,0.036,0.906,0.058
97500,0.036,0.906,0.058
97600,0.036,0.909,0.055
97700,0.036,0.907,0.057
97800,0.036,0.904,0.060
97900,0.037,0.902,0.061
98000,0.037,0.897,0.066
98100,0.036,0.895,0.069
98200,0.036,0.895,0.069
98300,0.036,0.895,0.069
98400,0.039,0.902,0.059
98500,0.039,0.900,0.061
98600,0.038,0.897,0.065
98700,0.038,0.894,0.068
98800,0.038,0.898,0.064
98900,0.037,0.900,0.063
99000,0.036,0.899,0.065
99100,0.034,0.905,0.061
99200,0.035,0.903,0.062
99300,0.033,0.905,0.062
99400,0.033,0.904,0.063
99500,0.032,0.900,0.068
99600,0.032,0.899,0.069
99700,0.036,0.896,0.068
99800,0.036,0.893,0.071
99900,0.036,0.895,0.069
100000,0.036,0.896,0.068
