time,n_A+p,n_B,n_AB
11000,0.031,0.941,0.028
11100,0.034,0.943,0.023
11200,0.034,0.943,0.023
11300,0.034,0.941,0.025
11400,0.033,0.937,0.030
11500,0.033,0.933,0.034
11600,0.034,0.931,0.035
11700,0.036,0.931,0.033
11800,0.036,0.930,0.034
11900,0.036,0.927,0.037
12000,0.036,0.925,0.039
12100,0.037,0.926,0.037
12200,0.039,0.920,0.041
12300,0.035,0.915,0.050
12400,0.035,0.915,0.050
12500,0.037,0.921,0.042
12600,0.038,0.925,0.037
12700,0.037,0.921,0.042
12800,0.036,0.924,0.040
12900,0.037,0.915,0.048
13000,0.037,0.919,0.044
13100,0.036,0.924,0.040
13200,0.035,0.920,0.045
13300,0.035,0.925,0.040
13400,0.035,0.921,0.044
13500,0.034,0.914,0.052
13600,0.034,0.911,0.055
13700,0.035,0.918,0.047
13800,0.035,0.916,0.049
13900,0.034,0.920,0.046
14000,0.033,0.920,0.047
14100,0.033,0.926,0.041
14200,0.032,0.928,0.040
14300,0.032,0.930,0.038
14400,0.034,0.929,0.037
14500,0.034,0.932,0.034
14600,0.033,0.933,0.034
14700,0.031,0.933,0.036
14800,0.031,0.933,0.036
14900,0.031,0.932,0.037
15000,0.031,0.929,0.040
15100,0.031,0.933,0.036
15200,0.031,0.933,0.036
15300,0.031,0.937,0.032
15400,0.031,0.940,0.029
15500,0.033,0.940,0.027
15600,0.033,0.940,0.027
15700,0.034,0.942,0.024
15800,0.033,0.933,0.034
15900,0.034,0.934,0.032
16000,0.034,0.930,0.036
16100,0.033,0.936,0.031
16200,0.032,0.938,0.030
16300,0.033,0.938,0.029
16400,0.035,0.937,0.028
16500,0.034,0.935,0.031
16600,0.035,0.929,0.036
16700,0.037,0.920,0.043
16800,0.037,0.911,0.052
16900,0.039,0.915,0.046
17000,0.039,0.911,0.050
17100,0.039,0.913,0.048
17200,0.037,0.921,0.042
17300,0.035,0.920,0.045
17400,0.035,0.916,0.049
17500,0.034,0.922,0.044
17600,0.034,0.922,0.044
17700,0.035,0.925,0.040
17800,0.035,0.927,0.038
17900,0.034,0.933,0.033
18000,0.034,0.936,0.030
18100,0.033,0.940,0.027
18200,0.033,0.938,0.029
18300,0.033,0.937,0.030
18400,0.033,0.942,0.025
18500,0.033,0.944,0.023
18600,0.034,0.937,0.029
18700,0.033,0.935,0.032
18800,0.033,0.934,0.033
18900,0.035,0.934,0.031
19000,0.035,0.938,0.027
19100,0.035,0.933,0.032
19200,0.034,0.933,0.033
19300,0.034,0.934,0.032
19400,0.034,0.934,0.032
19500,0.034,0.935,0.031
19600,0.034,0.930,0.036
19700,0.033,0.933,0.034
19800,0.033,0.933,0.034
19900,0.033,0.937,0.030
20000,0.033,0.936,0.031
20100,0.033,0.930,0.037
20200,0.033,0.930,0.037
20300,0.034,0.931,0.035
20400,0.033,0.929,0.038
20500,0.033,0.927,0.040
20600,0.033,0.931,0.036
20700,0.033,0.928,0.039
20800,0.032,0.922,0.046
20900,0.036,0.923,0.041
21000,0.036,0.923,0.041
21100,0.034,0.919,0.047
21200,0.034,0.920,0.046
21300,0.034,0.921,0.045
21400,0.034,0.923,0.043
21500,0.034,0.926,0.040
21600,0.034,0.925,0.041
21700,0.035,0.922,0.043
21800,0.034,0.921,0.045
21900,0.034,0.918,0.048
22000,0.033,0.916,0.051
22100,0.034,0.921,0.045
22200,0.033,0.921,0.046
22300,0.034,0.921,0.045
22400,0.036,0.918,0.046
22500,0.035,0.919,0.046
22600,0.035,0.921,0.044
22700,0.034,0.918,0.048
22800,0.034,0.921,0.045
22900,0.035,0.925,0.040
23000,0.035,0.929,0.036
23100,0.035,0.929,0.036
23200,0.034,0.929,0.037
23300,0.034,0.934,0.032
23400,0.035,0.936,0.029
23500,0.034,0.939,0.027
23600,0.033,0.938,0.029
23700,0.032,0.932,0.036
23800,0.034,0.937,0.029
23900,0.036,0.937,0.027
24000,0.035,0.937,0.028
24100,0.035,0.937,0.028
24200,0.035,0.935,0.030
24300,0.034,0.936,0.030
24400,0.033,0.929,0.038
24500,0.034,0.938,0.028
24600,0.032,0.938,0.030
24700,0.038,0.938,0.024
24800,0.037,0.936,0.027
24900,0.035,0.935,0.030
25000,0.038,0.932,0.030
25100,0.035,0.930,0.035
25200,0.036,0.928,0.036
25300,0.037,0.929,0.034
25400,0.037,0.926,0.037
25500,0.037,0.924,0.039
25600,0.037,0.921,0.042
25700,0.035,0.924,0.041
25800,0.034,0.929,0.037
25900,0.035,0.927,0.038
26000,0.035,0.924,0.041
26100,0.034,0.921,0.045
26200,0.033,0.922,0.045
26300,0.033,0.920,0.047
26400,0.033,0.926,0.041
26500,0.035,0.929,0.036
26600,0.037,0.930,0.033
26700,0.036,0.933,0.031
26800,0.036,0.932,0.032
26900,0.035,0.933,0.032
27000,0.034,0.934,0.032
27100,0.034,0.938,0.028
27200,0.033,0.944,0.023
27300,0.033,0.943,0.024
27400,0.032,0.942,0.026
27500,0.032,0.936,0.032
27600,0.032,0.936,0.032
27700,0.032,0.934,0.034
27800,0.032,0.934,0.034
27900,0.032,0.939,0.029
28000,0.035,0.932,0.033
28100,0.035,0.935,0.030
28200,0.035,0.935,0.030
28300,0.035,0.939,0.026
28400,0.034,0.939,0.027
28500,0.035,0.936,0.029
28600,0.035,0.938,0.027
28700,0.035,0.931,0.034
28800,0.035,0.932,0.033
28900,0.035,0.932,0.033
29000,0.035,0.930,0.035
29100,0.035,0.933,0.032
29200,0.034,0.935,0.031
29300,0.033,0.935,0.032
29400,0.031,0.937,0.032
29500,0.031,0.942,0.027
29600,0.030,0.945,0.025
29700,0.030,0.942,0.028
29800,0.033,0.936,0.031
29900,0.032,0.944,0.024
30000,0.031,0.946,0.023
30100,0.031,0.948,0.021
30200,0.031,0.947,0.022
30300,0.031,0.947,0.022
30400,0.031,0.949,0.020
30500,0.031,0.954,0.015
30600,0.031,0.954,0.015
30700,0.031,0.952,0.017
30800,0.031,0.953,0.016
30900,0.031,0.954,0.015
31000,0.030,0.950,0.020
31100,0.030,0.948,0.022
31200,0.030,0.951,0.019
31300,0.030,0.951,0.019
31400,0.030,0.950,0.020
31500,0.030,0.951,0.019
31600,0.033,0.948,0.019
31700,0.032,0.945,0.023
31800,0.032,0.947,0.021
31900,0.032,0.947,0.021
32000,0.034,0.947,0.019
32100,0.034,0.941,0.025
32200,0.036,0.939,0.025
32300,0.036,0.930,0.034
32400,0.037,0.937,0.026
32500,0.037,0.940,0.023
32600,0.036,0.941,0.023
32700,0.036,0.938,0.026
32800,0.035,0.938,0.027
32900,0.038,0.940,0.022
33000,0.038,0.939,0.023
33100,0.038,0.940,0.022
33200,0.038,0.942,0.020
33300,0.037,0.940,0.023
33400,0.036,0.937,0.027
33500,0.036,0.932,0.032
33600,0.038,0.933,0.029
33700,0.039,0.932,0.029
33800,0.040,0.925,0.035
33900,0.038,0.922,0.040
34000,0.037,0.925,0.038
34100,0.035,0.924,0.041
34200,0.037,0.928,0.035
34300,0.039,0.929,0.032
34400,0.037,0.929,0.034
34500,0.038,0.926,0.036
34600,0.038,0.927,0.035
34700,0.037,0.929,0.034
34800,0.038,0.924,0.038
34900,0.038,0.929,0.033
35000,0.038,0.929,0.033
35100,0.037,0.932,0.031
35200,0.037,0.929,0.034
35300,0.038,0.929,0.033
35400,0.040,0.931,0.029
35500,0.039,0.931,0.030
35600,0.040,0.925,0.035
35700,0.041,0.925,0.034
35800,0.040,0.921,0.039
35900,0.040,0.921,0.039
36000,0.041,0.918,0.041
36100,0.040,0.921,0.039
36200,0.039,0.924,0.037
36300,0.037,0.929,0.034
36400,0.037,0.934,0.029
36500,0.037,0.932,0.031
36600,0.037,0.935,0.028
36700,0.037,0.930,0.033
36800,0.036,0.933,0.031
36900,0.039,0.926,0.035
37000,0.039,0.924,0.037
37100,0.038,0.928,0.034
37200,0.036,0.930,0.034
37300,0.036,0.928,0.036
37400,0.038,0.927,0.035
37500,0.039,0.931,0.030
37600,0.037,0.933,0.030
37700,0.037,0.932,0.031
37800,0.037,0.930,0.033
37900,0.039,0.931,0.030
38000,0.039,0.929,0.032
38100,0.039,0.927,0.034
38200,0.040,0.931,0.029
38300,0.039,0.925,0.036
38400,0.038,0.930,0.032
38500,0.037,0.930,0.033
38600,0.036,0.935,0.029
38700,0.035,0.935,0.030
38800,0.034,0.935,0.031
38900,0.034,0.935,0.031
39000,0.032,0.935,0.033
39100,0.032,0.938,0.030
39200,0.032,0.933,0.035
39300,0.031,0.933,0.036
39400,0.031,0.933,0.036
39500,0.031,0.933,0.036
39600,0.031,0.934,0.035
39700,0.031,0.936,0.033
39800,0.031,0.936,0.033
39900,0.031,0.933,0.036
40000,0.031,0.938,0.031
40100,0.031,0.938,0.031
40200,0.031,0.940,0.029
40300,0.031,0.941,0.028
40400,0.031,0.944,0.025
40500,0.031,0.943,0.026
40600,0.031,0.942,0.027
40700,0.034,0.935,0.031
40800,0.034,0.933,0.033
40900,0.034,0.934,0.032
41000,0.034,0.934,0.032
41100,0.035,0.930,0.035
41200,0.034,0.928,0.038
41300,0.033,0.934,0.033
41400,0.034,0.930,0.036
41500,0.034,0.933,0.033
41600,0.035,0.933,0.032
41700,0.035,0.926,0.039
41800,0.034,0.927,0.039
41900,0.034,0.935,0.031
42000,0.034,0.939,0.027
42100,0.034,0.941,0.025
42200,0.034,0.946,0.020
42300,0.034,0.943,0.023
42400,0.034,0.940,0.026
42500,0.034,0.939,0.027
42600,0.034,0.938,0.028
42700,0.035,0.939,0.026
42800,0.035,0.934,0.031
42900,0.036,0.937,0.027
43000,0.035,0.933,0.032
43100,0.034,0.931,0.035
43200,0.035,0.932,0.033
43300,0.034,0.935,0.031
43400,0.034,0.930,0.036
43500,0.033,0.931,0.036
43600,0.033,0.930,0.037
43700,0.033,0.931,0.036
43800,0.034,0.930,0.036
43900,0.035,0.929,0.036
44000,0.033,0.930,0.037
44100,0.032,0.936,0.032
44200,0.032,0.934,0.034
44300,0.032,0.930,0.038
44400,0.033,0.926,0.041
44500,0.032,0.927,0.041
44600,0.032,0.923,0.045
44700,0.032,0.920,0.048
44800,0.032,0.921,0.047
44900,0.032,0.925,0.043
45000,0.032,0.921,0.047
45100,0.032,0.928,0.040
45200,0.032,0.930,0.038
45300,0.034,0.929,0.037
45400,0.034,0.920,0.046
45500,0.037,0.919,0.044
45600,0.037,0.921,0.042
45700,0.037,0.920,0.043
45800,0.036,0.920,0.044
45900,0.038,0.919,0.043
46000,0.037,0.915,0.048
46100,0.036,0.921,0.043
46200,0.036,0.917,0.047
46300,0.036,0.917,0.047
46400,0.034,0.918,0.048
46500,0.034,0.921,0.045
46600,0.036,0.922,0.042
46700,0.035,0.920,0.045
46800,0.035,0.922,0.043
46900,0.037,0.918,0.045
47000,0.037,0.920,0.043
47100,0.035,0.916,0.049
47200,0.034,0.914,0.052
47300,0.034,0.919,0.047
47400,0.033,0.923,0.044
47500,0.033,0.925,0.042
47600,0.033,0.925,0.042
47700,0.034,0.919,0.047
47800,0.035,0.929,0.036
47900,0.035,0.928,0.037
48000,0.034,0.925,0.041
48100,0.034,0.925,0.041
48200,0.034,0.920,0.046
48300,0.034,0.925,0.041
48400,0.036,0.921,0.043
48500,0.036,0.915,0.049
48600,0.035,0.915,0.050
48700,0.035,0.916,0.049
48800,0.033,0.923,0.044
48900,0.032,0.922,0.046
49000,0.032,0.929,0.039
49100,0.032,0.926,0.042
49200,0.033,0.922,0.045
49300,0.032,0.921,0.047
49400,0.031,0.920,0.049
49500,0.031,0.919,0.050
49600,0.031,0.919,0.050
49700,0.031,0.914,0.055
49800,0.031,0.912,0.057
49900,0.033,0.918,0.049
50000,0.033,0.923,0.044
50100,0.033,0.923,0.044
50200,0.032,0.920,0.048
50300,0.032,0.922,0.046
50400,0.034,0.931,0.035
50500,0.033,0.932,0.035
50600,0.038,0.923,0.039
50700,0.037,0.923,0.040
50800,0.037,0.920,0.043
50900,0.037,0.922,0.041
51000,0.036,0.922,0.042
51100,0.036,0.926,0.038
51200,0.036,0.921,0.043
51300,0.036,0.917,0.047
51400,0.035,0.914,0.051
51500,0.034,0.911,0.055
51600,0.037,0.909,0.054
51700,0.037,0.907,0.056
51800,0.035,0.913,0.052
51900,0.035,0.922,0.043
52000,0.035,0.921,0.044
52100,0.034,0.920,0.046
52200,0.034,0.920,0.046
52300,0.034,0.921,0.045
52400,0.036,0.918,0.046
52500,0.038,0.922,0.040
52600,0.037,0.930,0.033
52700,0.037,0.930,0.033
52800,0.037,0.929,0.034
52900,0.036,0.924,0.040
53000,0.036,0.920,0.044
53100,0.036,0.917,0.047
53200,0.038,0.909,0.053
53300,0.038,0.909,0.053
53400,0.041,0.909,0.050
53500,0.043,0.908,0.049
53600,0.044,0.911,0.045
53700,0.043,0.908,0.049
53800,0.046,0.904,0.050
53900,0.044,0.904,0.052
54000,0.042,0.906,0.052
54100,0.042,0.914,0.044
54200,0.042,0.914,0.044
54300,0.042,0.913,0.045
54400,0.041,0.916,0.043
54500,0.040,0.914,0.046
54600,0.039,0.918,0.043
54700,0.039,0.918,0.043
54800,0.039,0.918,0.043
54900,0.039,0.915,0.046
55000,0.041,0.914,0.045
55100,0.039,0.913,0.048
55200,0.038,0.909,0.053
55300,0.039,0.911,0.050
55400,0.039,0.917,0.044
55500,0.039,0.913,0.048
55600,0.039,0.911,0.050
55700,0.038,0.915,0.047
55800,0.038,0.916,0.046
55900,0.037,0.921,0.042
56000,0.037,0.928,0.035
56100,0.037,0.926,0.037
56200,0.036,0.933,0.031
56300,0.036,0.936,0.028
56400,0.037,0.937,0.026
56500,0.036,0.935,0.029
56600,0.034,0.936,0.030
56700,0.034,0.935,0.031
56800,0.034,0.935,0.031
56900,0.033,0.932,0.035
57000,0.033,0.932,0.035
57100,0.032,0.930,0.038
57200,0.036,0.926,0.038
57300,0.035,0.931,0.034
57400,0.036,0.928,0.036
57500,0.035,0.923,0.042
57600,0.033,0.924,0.043
57700,0.032,0.927,0.041
57800,0.032,0.927,0.041
57900,0.032,0.926,0.042
58000,0.032,0.933,0.035
58100,0.034,0.938,0.028
58200,0.034,0.931,0.035
58300,0.034,0.940,0.026
58400,0.034,0.932,0.034
58500,0.034,0.932,0.034
58600,0.034,0.936,0.030
58700,0.032,0.934,0.034
58800,0.031,0.933,0.036
58900,0.031,0.937,0.032
59000,0.031,0.941,0.028
59100,0.031,0.937,0.032
59200,0.031,0.937,0.032
59300,0.031,0.937,0.032
59400,0.032,0.939,0.029
59500,0.031,0.933,0.036
59600,0.031,0.930,0.039
59700,0.031,0.933,0.036
59800,0.031,0.933,0.036
59900,0.031,0.931,0.038
60000,0.031,0.928,0.041
60100,0.033,0.929,0.038
60200,0.033,0.931,0.036
60300,0.032,0.936,0.032
60400,0.032,0.938,0.030
60500,0.032,0.937,0.031
60600,0.032,0.933,0.035
60700,0.032,0.938,0.030
60800,0.032,0.944,0.024
60900,0.033,0.943,0.024
61000,0.033,0.946,0.021
61100,0.032,0.941,0.027
61200,0.031,0.943,0.026
61300,0.030,0.942,0.028
61400,0.030,0.945,0.025
61500,0.030,0.941,0.029
61600,0.030,0.945,0.025
61700,0.030,0.947,0.023
61800,0.030,0.943,0.027
61900,0.030,0.945,0.025
62000,0.030,0.944,0.026
62100,0.030,0.941,0.029
62200,0.030,0.937,0.033
62300,0.030,0.938,0.032
62400,0.030,0.942,0.028
62500,0.030,0.942,0.028
62600,0.030,0.939,0.031
62700,0.030,0.940,0.030
62800,0.031,0.940,0.029
62900,0.031,0.938,0.031
63000,0.031,0.940,0.029
63100,0.031,0.938,0.031
63200,0.030,0.939,0.031
63300,0.030,0.943,0.027
63400,0.031,0.940,0.029
63500,0.031,0.942,0.027
63600,0.031,0.941,0.028
63700,0.030,0.937,0.033
63800,0.031,0.932,0.037
63900,0.031,0.934,0.035
64000,0.031,0.933,0.036
64100,0.031,0.939,0.030
64200,0.032,0.937,0.031
64300,0.032,0.942,0.026
64400,0.033,0.938,0.029
64500,0.033,0.939,0.028
64600,0.033,0.940,0.027
64700,0.033,0.938,0.029
64800,0.033,0.936,0.031
64900,0.035,0.932,0.033
65000,0.035,0.922,0.043
65100,0.036,0.925,0.039
65200,0.034,0.927,0.039
65300,0.034,0.920,0.046
65400,0.036,0.923,0.041
65500,0.036,0.930,0.034
65600,0.036,0.931,0.033
65700,0.035,0.934,0.031
65800,0.037,0.933,0.030
65900,0.036,0.938,0.026
66000,0.036,0.935,0.029
66100,0.035,0.936,0.029
66200,0.035,0.936,0.029
66300,0.034,0.935,0.031
66400,0.034,0.937,0.029
66500,0.034,0.940,0.026
66600,0.032,0.933,0.035
66700,0.034,0.936,0.030
66800,0.034,0.937,0.029
66900,0.033,0.940,0.027
67000,0.033,0.940,0.027
67100,0.033,0.939,0.028
67200,0.033,0.939,0.028
67300,0.032,0.944,0.024
67400,0.032,0.941,0.027
67500,0.030,0.942,0.028
67600,0.031,0.941,0.028
67700,0.032,0.943,0.025
67800,0.033,0.943,0.024
67900,0.033,0.939,0.028
68000,0.033,0.941,0.026
68100,0.033,0.934,0.033
68200,0.032,0.931,0.037
68300,0.032,0.927,0.041
68400,0.033,0.934,0.033
68500,0.035,0.937,0.028
68600,0.033,0.938,0.029
68700,0.034,0.939,0.027
68800,0.034,0.937,0.029
68900,0.033,0.931,0.036
69000,0.032,0.935,0.033
69100,0.031,0.936,0.033
69200,0.031,0.936,0.033
69300,0.031,0.931,0.038
69400,0.031,0.939,0.030
69500,0.033,0.943,0.024
69600,0.032,0.945,0.023
69700,0.032,0.940,0.028
69800,0.032,0.932,0.036
69900,0.032,0.932,0.036
70000,0.034,0.930,0.036
70100,0.034,0.924,0.042
70200,0.034,0.919,0.047
70300,0.033,0.918,0.049
70400,0.032,0.914,0.054
70500,0.032,0.919,0.049
70600,0.030,0.920,0.050
70700,0.030,0.919,0.051
70800,0.030,0.925,0.045
70900,0.030,0.924,0.046
71000,0.030,0.922,0.048
71100,0.030,0.923,0.047
71200,0.030,0.932,0.038
71300,0.030,0.933,0.037
71400,0.030,0.936,0.034
71500,0.030,0.938,0.032
71600,0.032,0.935,0.033
71700,0.032,0.934,0.034
71800,0.031,0.936,0.033
71900,0.031,0.938,0.031
72000,0.031,0.936,0.033
72100,0.030,0.939,0.031
72200,0.030,0.937,0.033
72300,0.030,0.937,0.033
72400,0.030,0.936,0.034
72500,0.030,0.935,0.035
72600,0.030,0.934,0.036
72700,0.030,0.934,0.036
72800,0.030,0.937,0.033
72900,0.031,0.932,0.037
73000,0.031,0.925,0.044
73100,0.031,0.926,0.043
73200,0.031,0.933,0.036
73300,0.031,0.935,0.034
73400,0.031,0.938,0.031
73500,0.031,0.937,0.032
73600,0.031,0.939,0.030
73700,0.030,0.938,0.032
73800,0.030,0.941,0.029
73900,0.033,0.937,0.030
74000,0.031,0.939,0.030
74100,0.031,0.939,0.030
74200,0.034,0.936,0.030
74300,0.036,0.934,0.030
74400,0.035,0.928,0.037
74500,0.034,0.928,0.038
74600,0.033,0.929,0.038
74700,0.035,0.934,0.031
74800,0.034,0.930,0.036
74900,0.033,0.931,0.036
75000,0.033,0.932,0.035
75100,0.033,0.928,0.039
75200,0.032,0.930,0.038
75300,0.032,0.927,0.041
75400,0.032,0.928,0.040
75500,0.031,0.925,0.044
75600,0.031,0.922,0.047
75700,0.031,0.922,0.047
75800,0.033,0.925,0.042
75900,0.033,0.926,0.041
76000,0.033,0.927,0.040
76100,0.033,0.926,0.041
76200,0.032,0.923,0.045
76300,0.032,0.922,0.046
76400,0.033,0.925,0.042
76500,0.033,0.920,0.047
76600,0.032,0.925,0.043
76700,0.031,0.929,0.040
76800,0.034,0.919,0.047
76900,0.033,0.920,0.047
77000,0.033,0.926,0.041
77100,0.032,0.924,0.044
77200,0.032,0.922,0.046
77300,0.031,0.925,0.044
77400,0.031,0.928,0.041
77500,0.031,0.933,0.036
77600,0.031,0.932,0.037
77700,0.031,0.931,0.038
77800,0.031,0.934,0.035
77900,0.032,0.934,0.034
78000,0.033,0.939,0.028
78100,0.033,0.941,0.026
78200,0.032,0.938,0.030
78300,0.031,0.939,0.030
78400,0.033,0.939,0.028
78500,0.034,0.942,0.024
78600,0.033,0.937,0.030
78700,0.033,0.939,0.028
78800,0.033,0.938,0.029
78900,0.034,0.933,0.033
79000,0.035,0.924,0.041
79100,0.036,0.926,0.038
79200,0.036,0.925,0.039
79300,0.036,0.919,0.045
79400,0.038,0.915,0.047
79500,0.040,0.915,0.045
79600,0.039,0.909,0.052
79700,0.039,0.910,0.051
79800,0.037,0.916,0.047
79900,0.036,0.917,0.047
80000,0.037,0.915,0.048
80100,0.036,0.914,0.050
80200,0.036,0.917,0.047
80300,0.038,0.915,0.047
80400,0.039,0.914,0.047
80500,0.039,0.925,0.036
80600,0.037,0.924,0.039
80700,0.036,0.925,0.039
80800,0.035,0.928,0.037
80900,0.034,0.922,0.044
81000,0.034,0.928,0.038
81100,0.035,0.931,0.034
81200,0.033,0.926,0.041
81300,0.033,0.929,0.038
81400,0.035,0.926,0.039
81500,0.035,0.926,0.039
81600,0.035,0.928,0.037
81700,0.033,0.923,0.044
81800,0.033,0.923,0.044
81900,0.033,0.927,0.040
82000,0.035,0.923,0.042
82100,0.038,0.925,0.037
82200,0.037,0.927,0.036
82300,0.037,0.927,0.036
82400,0.036,0.930,0.034
82500,0.035,0.930,0.035
82600,0.035,0.931,0.034
82700,0.036,0.930,0.034
82800,0.035,0.925,0.040
82900,0.037,0.928,0.035
83000,0.037,0.928,0.035
83100,0.037,0.928,0.035
83200,0.037,0.926,0.037
83300,0.038,0.925,0.037
83400,0.040,0.922,0.038
83500,0.039,0.924,0.037
83600,0.040,0.919,0.041
83700,0.040,0.921,0.039
83800,0.039,0.924,0.037
83900,0.041,0.925,0.034
84000,0.038,0.926,0.036
84100,0.038,0.926,0.036
84200,0.041,0.919,0.040
84300,0.041,0.916,0.043
84400,0.041,0.924,0.035
84500,0.041,0.922,0.037
84600,0.039,0.919,0.042
84700,0.039,0.917,0.044
84800,0.038,0.916,0.046
84900,0.038,0.921,0.041
85000,0.036,0.926,0.038
85100,0.036,0.922,0.042
85200,0.035,0.921,0.044
85300,0.035,0.923,0.042
85400,0.035,0.929,0.036
85500,0.035,0.930,0.035
85600,0.035,0.933,0.032
85700,0.034,0.934,0.032
85800,0.033,0.936,0.031
85900,0.033,0.934,0.033
86000,0.033,0.938,0.029
86100,0.034,0.933,0.033
86200,0.034,0.927,0.039
86300,0.035,0.930,0.035
86400,0.035,0.929,0.036
86500,0.035,0.927,0.038
86600,0.035,0.929,0.036
86700,0.035,0.931,0.034
86800,0.035,0.928,0.037
86900,0.035,0.924,0.041
87000,0.035,0.920,0.045
87100,0.034,0.919,0.047
87200,0.034,0.912,0.054
87300,0.033,0.920,0.047
87400,0.032,0.919,0.049
87500,0.032,0.921,0.047
87600,0.036,0.920,0.044
87700,0.036,0.915,0.049
87800,0.036,0.915,0.049
87900,0.034,0.915,0.051
88000,0.034,0.914,0.052
88100,0.038,0.917,0.045
88200,0.037,0.920,0.043
88300,0.037,0.916,0.047
88400,0.041,0.914,0.045
88500,0.042,0.909,0.049
88600,0.042,0.910,0.048
88700,0.042,0.909,0.049
88800,0.041,0.911,0.048
88900,0.040,0.911,0.049
89000,0.038,0.906,0.056
89100,0.037,0.908,0.055
89200,0.038,0.906,0.056
89300,0.039,0.901,0.060
89400,0.040,0.901,0.059
89500,0.041,0.902,0.057
89600,0.040,0.901,0.059
89700,0.039,0.901,0.060
89800,0.041,0.900,0.059
89900,0.039,0.910,0.051
90000,0.041,0.914,0.045
90100,0.040,0.914,0.046
90200,0.039,0.915,0.046
90300,0.039,0.916,0.045
90400,0.037,0.917,0.046
90500,0.036,0.917,0.047
90600,0.035,0.928,0.037
90700,0.034,0.929,0.037
90800,0.033,0.928,0.039
90900,0.033,0.925,0.042
91000,0.035,0.925,0.040
91100,0.035,0.918,0.047
91200,0.034,0.914,0.052
91300,0.034,0.912,0.054
91400,0.034,0.915,0.051
91500,0.035,0.921,0.044
91600,0.034,0.920,0.046
91700,0.033,0.914,0.053
91800,0.034,0.918,0.048
91900,0.035,0.923,0.042
92000,0.036,0.928,0.036
92100,0.035,0.921,0.044
92200,0.034,0.918,0.048
92300,0.036,0.917,0.047
92400,0.035,0.915,0.050
92500,0.036,0.917,0.047
92600,0.036,0.918,0.046
92700,0.039,0.917,0.044
92800,0.038,0.920,0.042
92900,0.037,0.916,0.047
93000,0.036,0.915,0.049
93100,0.035,0.920,0.045
