time,n_A+p,n_B,n_AB
93200,0.037,0.879,0.084
93300,0.038,0.885,0.077
93400,0.036,0.886,0.078
93500,0.036,0.885,0.079
93600,0.035,0.887,0.078
93700,0.033,0.886,0.081
93800,0.034,0.880,0.086
93900,0.034,0.883,0.083
94000,0.032,0.888,0.080
94100,0.032,0.883,0.085
94200,0.032,0.888,0.080
94300,0.031,0.892,0.077
94400,0.033,0.891,0.076
94500,0.033,0.891,0.076
94600,0.033,0.899,0.068
94700,0.032,0.895,0.073
94800,0.032,0.897,0.071
94900,0.032,0.905,0.063
95000,0.033,0.917,0.050
95100,0.037,0.900,0.063
95200,0.037,0.895,0.068
95300,0.037,0.897,0.066
95400,0.036,0.890,0.074
95500,0.038,0.886,0.076
95600,0.038,0.883,0.079
95700,0.038,0.882,0.080
95800,0.036,0.888,0.076
95900,0.037,0.884,0.079
96000,0.037,0.881,0.082
96100,0.036,0.890,0.074
96200,0.039,0.882,0.079
96300,0.037,0.877,0.086
96400,0.036,0.882,0.082
96500,0.035,0.880,0.085
96600,0.035,0.879,0.086
96700,0.037,0.885,0.078
96800,0.038,0.888,0.074
96900,0.038,0.887,0.075
97000,0.037,0.887,0.076
97100,0.037,0.888,0.075
97200,0.038,0.887,0.075
97300,0.042,0.889,0.069
97400,0.046,0.883,0.071
97500,0.045,0.881,0.074
97600,0.046,0.871,0.083
97700,0.046,0.872,0.082
97800,0.044,0.867,0.089
97900,0.044,0.860,0.096
98000,0.047,0.859,0.094
98100,0.050,0.861,0.089
98200,0.051,0.865,0.084
98300,0.052,0.864,0.084
98400,0.054,0.846,0.100
98500,0.051,0.854,0.095
98600,0.051,0.857,0.092
98700,0.048,0.859,0.093
98800,0.049,0.860,0.091
98900,0.049,0.851,0.100
99000,0.045,0.844,0.111
99100,0.043,0.848,0.109
99200,0.046,0.851,0.103
99300,0.046,0.851,0.103
99400,0.046,0.856,0.098
99500,0.045,0.860,0.095
99600,0.045,0.858,0.097
99700,0.048,0.864,0.088
99800,0.048,0.866,0.086
99900,0.046,0.865,0.089
100000,0.045,0.869,0.086
