time,n_A+p,n_B,n_AB
93200,0.041,0.841,0.118
93300,0.041,0.837,0.122
93400,0.040,0.838,0.122
93500,0.038,0.846,0.116
93600,0.039,0.841,0.120
93700,0.039,0.831,0.130
93800,0.040,0.834,0.126
93900,0.040,0.829,0.131
94000,0.043,0.829,0.128
94100,0.040,0.827,0.133
94200,0.037,0.820,0.143
94300,0.037,0.821,0.142
94400,0.037,0.827,0.136
94500,0.041,0.831,0.128
94600,0.040,0.832,0.128
94700,0.038,0.834,0.128
94800,0.040,0.845,0.115
94900,0.039,0.848,0.113
95000,0.044,0.849,0.107
95100,0.047,0.852,0.101
95200,0.046,0.860,0.094
95300,0.045,0.856,0.099
95400,0.044,0.847,0.109
95500,0.046,0.848,0.106
95600,0.051,0.843,0.106
95700,0.050,0.844,0.106
95800,0.051,0.837,0.112
95900,0.050,0.832,0.118
96000,0.052,0.830,0.118
96100,0.051,0.830,0.119
96200,0.054,0.832,0.114
96300,0.050,0.837,0.113
96400,0.051,0.834,0.115
96500,0.055,0.832,0.113
96600,0.052,0.828,0.120
96700,0.051,0.832,0.117
96800,0.052,0.832,0.116
96900,0.052,0.836,0.112
97000,0.053,0.831,0.116
97100,0.051,0.827,0.122
97200,0.049,0.825,0.126
97300,0.052,0.818,0.130
97400,0.052,0.817,0.131
97500,0.050,0.814,0.136
97600,0.048,0.810,0.142
97700,0.047,0.805,0.148
97800,0.051,0.802,0.147
97900,0.052,0.797,0.151
98000,0.051,0.798,0.151
98100,0.048,0.793,0.159
98200,0.053,0.785,0.162
98300,0.056,0.782,0.162
98400,0.058,0.786,0.156
98500,0.054,0.783,0.163
98600,0.053,0.789,0.158
98700,0.057,0.794,0.149
98800,0.058,0.798,0.144
98900,0.056,0.797,0.147
99000,0.058,0.808,0.134
99100,0.057,0.807,0.136
99200,0.055,0.802,0.143
99300,0.056,0.797,0.147
99400,0.056,0.798,0.146
99500,0.055,0.798,0.147
99600,0.054,0.805,0.141
99700,0.055,0.796,0.149
99800,0.053,0.796,0.151
99900,0.055,0.792,0.153
100000,0.055,0.796,0.149
