time,n_A+p,n_B,n_AB
20400,0.033,0.918,0.049
20500,0.035,0.915,0.050
20600,0.034,0.913,0.053
20700,0.034,0.920,0.046
20800,0.033,0.920,0.047
20900,0.037,0.917,0.046
21000,0.036,0.915,0.049
21100,0.036,0.916,0.048
21200,0.036,0.916,0.048
21300,0.036,0.919,0.045
21400,0.035,0.915,0.050
21500,0.035,0.916,0.049
21600,0.035,0.913,0.052
21700,0.035,0.918,0.047
21800,0.035,0.915,0.050
21900,0.034,0.909,0.057
22000,0.038,0.909,0.053
22100,0.037,0.901,0.062
22200,0.039,0.905,0.056
22300,0.040,0.905,0.055
22400,0.039,0.908,0.053
22500,0.038,0.907,0.055
22600,0.035,0.904,0.061
22700,0.036,0.903,0.061
22800,0.038,0.907,0.055
22900,0.038,0.904,0.058
23000,0.042,0.905,0.053
23100,0.042,0.907,0.051
23200,0.041,0.902,0.057
23300,0.040,0.905,0.055
23400,0.043,0.896,0.061
23500,0.046,0.891,0.063
23600,0.046,0.885,0.069
23700,0.045,0.881,0.074
23800,0.045,0.880,0.075
23900,0.044,0.888,0.068
24000,0.043,0.887,0.070
24100,0.044,0.887,0.069
24200,0.042,0.886,0.072
24300,0.041,0.886,0.073
24400,0.040,0.887,0.073
24500,0.040,0.889,0.071
24600,0.040,0.890,0.070
24700,0.045,0.881,0.074
24800,0.044,0.872,0.084
24900,0.047,0.878,0.075
25000,0.047,0.874,0.079
25100,0.049,0.874,0.077
25200,0.049,0.868,0.083
25300,0.051,0.869,0.080
25400,0.053,0.874,0.073
25500,0.055,0.868,0.077
25600,0.053,0.876,0.071
25700,0.055,0.875,0.070
25800,0.055,0.865,0.080
25900,0.058,0.855,0.087
26000,0.058,0.849,0.093
26100,0.057,0.849,0.094
26200,0.054,0.850,0.096
26300,0.057,0.853,0.090
26400,0.049,0.861,0.090
26500,0.049,0.860,0.091
26600,0.048,0.863,0.089
26700,0.048,0.858,0.094
26800,0.046,0.864,0.090
26900,0.048,0.872,0.080
27000,0.048,0.872,0.080
27100,0.047,0.871,0.082
27200,0.045,0.871,0.084
27300,0.049,0.873,0.078
27400,0.047,0.878,0.075
27500,0.044,0.881,0.075
27600,0.048,0.876,0.076
27700,0.046,0.888,0.066
27800,0.042,0.892,0.066
27900,0.043,0.888,0.069
28000,0.045,0.889,0.066
28100,0.044,0.881,0.075
28200,0.041,0.886,0.073
28300,0.043,0.897,0.060
28400,0.042,0.899,0.059
28500,0.042,0.896,0.062
28600,0.042,0.896,0.062
28700,0.042,0.891,0.067
28800,0.044,0.894,0.062
28900,0.043,0.902,0.055
29000,0.042,0.903,0.055
29100,0.040,0.899,0.061
29200,0.039,0.901,0.060
29300,0.040,0.905,0.055
29400,0.039,0.902,0.059
29500,0.036,0.902,0.062
29600,0.036,0.908,0.056
29700,0.036,0.907,0.057
29800,0.035,0.909,0.056
29900,0.034,0.905,0.061
30000,0.036,0.899,0.065
30100,0.036,0.903,0.061
30200,0.040,0.901,0.059
30300,0.039,0.896,0.065
30400,0.040,0.896,0.064
30500,0.038,0.892,0.070
30600,0.040,0.894,0.066
30700,0.037,0.897,0.066
30800,0.037,0.893,0.070
30900,0.037,0.888,0.075
31000,0.037,0.892,0.071
31100,0.038,0.893,0.069
31200,0.037,0.892,0.071
31300,0.037,0.892,0.071
31400,0.036,0.895,0.069
31500,0.038,0.897,0.065
31600,0.037,0.901,0.062
31700,0.039,0.904,0.057
31800,0.037,0.909,0.054
31900,0.037,0.912,0.051
32000,0.038,0.915,0.047
32100,0.036,0.910,0.054
32200,0.036,0.908,0.056
32300,0.036,0.907,0.057
32400,0.035,0.911,0.054
32500,0.035,0.915,0.050
32600,0.035,0.912,0.053
32700,0.033,0.914,0.053
32800,0.034,0.915,0.051
32900,0.034,0.911,0.055
33000,0.034,0.908,0.058
33100,0.037,0.911,0.052
33200,0.036,0.902,0.062
33300,0.034,0.902,0.064
33400,0.033,0.901,0.066
33500,0.034,0.901,0.065
33600,0.036,0.899,0.065
33700,0.036,0.900,0.064
33800,0.039,0.897,0.064
33900,0.038,0.904,0.058
34000,0.036,0.906,0.058
34100,0.036,0.903,0.061
34200,0.036,0.901,0.063
34300,0.036,0.896,0.068
34400,0.033,0.902,0.065
34500,0.033,0.896,0.071
34600,0.033,0.904,0.063
34700,0.033,0.903,0.064
34800,0.033,0.903,0.064
34900,0.034,0.908,0.058
35000,0.033,0.908,0.059
35100,0.033,0.914,0.053
35200,0.034,0.913,0.053
35300,0.035,0.916,0.049
35400,0.035,0.916,0.049
35500,0.036,0.911,0.053
35600,0.038,0.915,0.047
35700,0.036,0.908,0.056
35800,0.037,0.900,0.063
35900,0.036,0.903,0.061
36000,0.036,0.907,0.057
36100,0.035,0.911,0.054
36200,0.032,0.916,0.052
36300,0.031,0.918,0.051
36400,0.031,0.917,0.052
36500,0.031,0.914,0.055
36600,0.032,0.910,0.058
36700,0.032,0.909,0.059
36800,0.032,0.907,0.061
36900,0.033,0.909,0.058
37000,0.034,0.914,0.052
37100,0.035,0.907,0.058
37200,0.034,0.903,0.063
37300,0.034,0.898,0.068
37400,0.034,0.890,0.076
37500,0.033,0.893,0.074
37600,0.034,0.889,0.077
37700,0.037,0.892,0.071
37800,0.041,0.885,0.074
37900,0.040,0.873,0.087
38000,0.041,0.877,0.082
38100,0.041,0.878,0.081
38200,0.041,0.875,0.084
38300,0.041,0.873,0.086
38400,0.041,0.872,0.087
38500,0.040,0.876,0.084
38600,0.039,0.881,0.080
38700,0.042,0.875,0.083
38800,0.043,0.877,0.080
38900,0.043,0.886,0.071
39000,0.043,0.888,0.069
39100,0.044,0.877,0.079
39200,0.043,0.880,0.077
39300,0.046,0.884,0.070
39400,0.045,0.884,0.071
39500,0.047,0.887,0.066
39600,0.047,0.890,0.063
39700,0.044,0.886,0.070
39800,0.046,0.877,0.077
39900,0.048,0.876,0.076
40000,0.046,0.875,0.079
40100,0.046,0.879,0.075
40200,0.046,0.877,0.077
40300,0.047,0.877,0.076
40400,0.045,0.878,0.077
40500,0.043,0.871,0.086
40600,0.044,0.879,0.077
40700,0.045,0.872,0.083
40800,0.044,0.875,0.081
40900,0.045,0.877,0.078
41000,0.043,0.887,0.070
41100,0.043,0.877,0.080
41200,0.044,0.876,0.080
41300,0.047,0.875,0.078
41400,0.047,0.872,0.081
41500,0.051,0.876,0.073
41600,0.050,0.870,0.080
41700,0.048,0.876,0.076
41800,0.047,0.879,0.074
41900,0.047,0.877,0.076
42000,0.048,0.872,0.080
42100,0.046,0.874,0.080
42200,0.047,0.871,0.082
42300,0.047,0.873,0.080
42400,0.047,0.875,0.078
42500,0.046,0.871,0.083
42600,0.050,0.878,0.072
42700,0.049,0.880,0.071
42800,0.047,0.882,0.071
42900,0.047,0.871,0.082
43000,0.046,0.869,0.085
43100,0.048,0.860,0.092
43200,0.048,0.858,0.094
43300,0.046,0.861,0.093
43400,0.045,0.861,0.094
43500,0.051,0.869,0.080
43600,0.053,0.869,0.078
43700,0.051,0.869,0.080
43800,0.049,0.869,0.082
43900,0.050,0.869,0.081
44000,0.052,0.868,0.080
44100,0.049,0.873,0.078
44200,0.050,0.870,0.080
44300,0.047,0.872,0.081
44400,0.044,0.860,0.096
44500,0.049,0.861,0.090
44600,0.052,0.860,0.088
44700,0.048,0.865,0.087
44800,0.046,0.872,0.082
44900,0.042,0.871,0.087
45000,0.039,0.869,0.092
45100,0.039,0.867,0.094
45200,0.039,0.871,0.090
45300,0.039,0.879,0.082
45400,0.040,0.877,0.083
45500,0.040,0.876,0.084
45600,0.039,0.881,0.080
45700,0.041,0.883,0.076
45800,0.041,0.888,0.071
45900,0.042,0.888,0.070
46000,0.044,0.892,0.064
46100,0.043,0.894,0.063
46200,0.043,0.891,0.066
46300,0.043,0.887,0.070
46400,0.041,0.895,0.064
46500,0.041,0.896,0.063
46600,0.041,0.892,0.067
46700,0.042,0.895,0.063
46800,0.042,0.896,0.062
46900,0.041,0.893,0.066
47000,0.042,0.893,0.065
47100,0.041,0.891,0.068
47200,0.040,0.898,0.062
47300,0.040,0.895,0.065
47400,0.038,0.900,0.062
47500,0.037,0.901,0.062
47600,0.039,0.900,0.061
47700,0.038,0.903,0.059
47800,0.038,0.902,0.060
47900,0.038,0.901,0.061
48000,0.037,0.891,0.072
48100,0.038,0.888,0.074
48200,0.039,0.891,0.070
48300,0.044,0.893,0.063
48400,0.042,0.889,0.069
48500,0.043,0.890,0.067
48600,0.040,0.885,0.075
48700,0.039,0.886,0.075
48800,0.041,0.885,0.074
48900,0.040,0.886,0.074
49000,0.040,0.888,0.072
49100,0.040,0.890,0.070
49200,0.043,0.890,0.067
49300,0.044,0.888,0.068
49400,0.045,0.890,0.065
49500,0.046,0.892,0.062
49600,0.044,0.894,0.062
49700,0.042,0.893,0.065
49800,0.041,0.896,0.063
49900,0.042,0.893,0.065
50000,0.042,0.899,0.059
50100,0.041,0.900,0.059
50200,0.041,0.909,0.050
50300,0.041,0.906,0.053
50400,0.042,0.907,0.051
50500,0.042,0.909,0.049
50600,0.041,0.905,0.054
50700,0.040,0.898,0.062
50800,0.043,0.889,0.068
50900,0.042,0.886,0.072
51000,0.042,0.886,0.072
51100,0.041,0.886,0.073
51200,0.039,0.882,0.079
51300,0.040,0.890,0.070
51400,0.041,0.884,0.075
51500,0.040,0.886,0.074
51600,0.040,0.891,0.069
51700,0.039,0.894,0.067
51800,0.038,0.891,0.071
51900,0.038,0.894,0.068
52000,0.040,0.889,0.071
52100,0.039,0.883,0.078
52200,0.041,0.886,0.073
52300,0.041,0.890,0.069
52400,0.042,0.892,0.066
52500,0.039,0.893,0.068
52600,0.040,0.894,0.066
52700,0.041,0.899,0.060
52800,0.040,0.892,0.068
52900,0.040,0.887,0.073
53000,0.040,0.884,0.076
53100,0.040,0.887,0.073
53200,0.039,0.888,0.073
53300,0.038,0.884,0.078
53400,0.037,0.892,0.071
53500,0.036,0.900,0.064
53600,0.035,0.897,0.068
53700,0.035,0.900,0.065
53800,0.034,0.898,0.068
53900,0.033,0.905,0.062
54000,0.033,0.908,0.059
54100,0.033,0.910,0.057
54200,0.033,0.910,0.057
54300,0.033,0.914,0.053
54400,0.033,0.919,0.048
54500,0.033,0.921,0.046
54600,0.032,0.926,0.042
54700,0.032,0.923,0.045
54800,0.032,0.921,0.047
54900,0.032,0.919,0.049
55000,0.032,0.920,0.048
55100,0.032,0.915,0.053
55200,0.032,0.919,0.049
55300,0.031,0.917,0.052
55400,0.031,0.916,0.053
55500,0.030,0.919,0.051
55600,0.030,0.919,0.051
55700,0.030,0.921,0.049
55800,0.030,0.926,0.044
55900,0.030,0.920,0.050
56000,0.033,0.915,0.052
56100,0.032,0.914,0.054
56200,0.032,0.911,0.057
56300,0.033,0.908,0.059
56400,0.033,0.909,0.058
56500,0.033,0.919,0.048
56600,0.033,0.923,0.044
56700,0.033,0.925,0.042
56800,0.032,0.923,0.045
56900,0.033,0.921,0.046
57000,0.034,0.922,0.044
57100,0.034,0.924,0.042
57200,0.033,0.924,0.043
57300,0.033,0.922,0.045
57400,0.033,0.929,0.038
57500,0.033,0.929,0.038
57600,0.033,0.928,0.039
57700,0.032,0.928,0.040
57800,0.033,0.930,0.037
57900,0.035,0.929,0.036
58000,0.035,0.929,0.036
58100,0.034,0.927,0.039
58200,0.034,0.926,0.040
58300,0.033,0.926,0.041
58400,0.033,0.926,0.041
58500,0.033,0.921,0.046
58600,0.032,0.914,0.054
58700,0.032,0.912,0.056
58800,0.033,0.918,0.049
58900,0.034,0.921,0.045
59000,0.034,0.924,0.042
59100,0.036,0.921,0.043
59200,0.036,0.915,0.049
59300,0.035,0.912,0.053
59400,0.036,0.909,0.055
59500,0.036,0.910,0.054
59600,0.036,0.910,0.054
59700,0.035,0.909,0.056
59800,0.036,0.909,0.055
59900,0.039,0.906,0.055
60000,0.040,0.898,0.062
60100,0.040,0.898,0.062
60200,0.039,0.904,0.057
60300,0.039,0.907,0.054
60400,0.041,0.909,0.050
60500,0.040,0.909,0.051
60600,0.037,0.907,0.056
60700,0.038,0.905,0.057
60800,0.038,0.902,0.060
60900,0.038,0.901,0.061
61000,0.037,0.905,0.058
61100,0.039,0.905,0.056
61200,0.040,0.905,0.055
61300,0.040,0.905,0.055
61400,0.040,0.907,0.053
61500,0.041,0.909,0.050
61600,0.039,0.911,0.050
61700,0.038,0.911,0.051
61800,0.036,0.910,0.054
61900,0.033,0.907,0.060
62000,0.033,0.904,0.063
62100,0.038,0.898,0.064
62200,0.037,0.901,0.062
62300,0.036,0.902,0.062
62400,0.034,0.916,0.050
62500,0.035,0.911,0.054
62600,0.037,0.908,0.055
62700,0.036,0.908,0.056
62800,0.036,0.906,0.058
62900,0.037,0.907,0.056
63000,0.037,0.909,0.054
63100,0.038,0.905,0.057
63200,0.037,0.908,0.055
63300,0.037,0.905,0.058
63400,0.036,0.903,0.061
63500,0.036,0.895,0.069
63600,0.035,0.894,0.071
63700,0.036,0.897,0.067
63800,0.035,0.904,0.061
63900,0.034,0.905,0.061
64000,0.034,0.903,0.063
64100,0.033,0.902,0.065
64200,0.033,0.907,0.060
64300,0.034,0.907,0.059
64400,0.034,0.908,0.058
64500,0.034,0.907,0.059
64600,0.033,0.915,0.052
64700,0.033,0.922,0.045
64800,0.033,0.918,0.049
64900,0.035,0.931,0.034
65000,0.038,0.931,0.031
65100,0.038,0.927,0.035
65200,0.041,0.926,0.033
65300,0.040,0.920,0.040
65400,0.037,0.920,0.043
65500,0.037,0.911,0.052
65600,0.037,0.911,0.052
65700,0.037,0.913,0.050
65800,0.036,0.913,0.051
65900,0.035,0.916,0.049
66000,0.035,0.917,0.048
66100,0.036,0.910,0.054
66200,0.035,0.912,0.053
66300,0.034,0.914,0.052
66400,0.034,0.918,0.048
66500,0.034,0.914,0.052
66600,0.034,0.921,0.045
66700,0.036,0.916,0.048
66800,0.036,0.912,0.052
66900,0.036,0.916,0.048
67000,0.035,0.916,0.049
67100,0.035,0.915,0.050
67200,0.035,0.911,0.054
67300,0.037,0.907,0.056
67400,0.038,0.895,0.067
67500,0.037,0.892,0.071
67600,0.038,0.888,0.074
67700,0.037,0.897,0.066
67800,0.040,0.903,0.057
67900,0.040,0.900,0.060
68000,0.041,0.897,0.062
68100,0.041,0.894,0.065
68200,0.040,0.892,0.068
68300,0.040,0.896,0.064
68400,0.040,0.901,0.059
68500,0.039,0.904,0.057
68600,0.040,0.900,0.060
68700,0.040,0.906,0.054
68800,0.042,0.909,0.049
68900,0.043,0.908,0.049
69000,0.041,0.902,0.057
69100,0.041,0.901,0.058
69200,0.044,0.896,0.060
69300,0.043,0.889,0.068
69400,0.042,0.888,0.070
69500,0.040,0.896,0.064
69600,0.037,0.892,0.071
69700,0.037,0.886,0.077
69800,0.037,0.891,0.072
69900,0.036,0.889,0.075
70000,0.038,0.884,0.078
70100,0.037,0.880,0.083
70200,0.034,0.880,0.086
70300,0.036,0.878,0.086
70400,0.036,0.883,0.081
70500,0.036,0.884,0.080
70600,0.037,0.887,0.076
70700,0.036,0.885,0.079
70800,0.040,0.887,0.073
70900,0.039,0.884,0.077
71000,0.038,0.886,0.076
71100,0.037,0.889,0.074
71200,0.037,0.893,0.070
71300,0.035,0.893,0.072
71400,0.036,0.906,0.058
71500,0.036,0.906,0.058
71600,0.036,0.905,0.059
71700,0.037,0.903,0.060
71800,0.036,0.901,0.063
71900,0.040,0.897,0.063
72000,0.040,0.899,0.061
72100,0.038,0.905,0.057
72200,0.038,0.903,0.059
72300,0.037,0.896,0.067
72400,0.038,0.898,0.064
72500,0.038,0.902,0.060
72600,0.037,0.901,0.062
72700,0.035,0.897,0.068
72800,0.036,0.901,0.063
72900,0.035,0.897,0.068
73000,0.035,0.896,0.069
73100,0.036,0.891,0.073
73200,0.034,0.889,0.077
73300,0.035,0.893,0.072
73400,0.037,0.892,0.071
73500,0.037,0.895,0.068
73600,0.038,0.895,0.067
73700,0.037,0.897,0.066
73800,0.037,0.897,0.066
73900,0.035,0.895,0.070
74000,0.035,0.895,0.070
74100,0.035,0.894,0.071
74200,0.034,0.893,0.073
74300,0.039,0.895,0.066
74400,0.040,0.895,0.065
74500,0.039,0.891,0.070
74600,0.038,0.888,0.074
74700,0.041,0.887,0.072
74800,0.039,0.887,0.074
74900,0.037,0.882,0.081
75000,0.038,0.890,0.072
75100,0.042,0.887,0.071
75200,0.041,0.890,0.069
75300,0.041,0.900,0.059
75400,0.040,0.893,0.067
75500,0.041,0.898,0.061
75600,0.038,0.896,0.066
75700,0.038,0.900,0.062
75800,0.038,0.902,0.060
75900,0.036,0.902,0.062
76000,0.036,0.892,0.072
76100,0.038,0.891,0.071
76200,0.037,0.896,0.067
76300,0.037,0.889,0.074
76400,0.037,0.895,0.068
76500,0.036,0.893,0.071
76600,0.037,0.894,0.069
76700,0.037,0.894,0.069
76800,0.036,0.882,0.082
76900,0.036,0.884,0.080
77000,0.036,0.879,0.085
77100,0.036,0.880,0.084
77200,0.039,0.882,0.079
77300,0.038,0.889,0.073
77400,0.038,0.892,0.070
77500,0.037,0.901,0.062
77600,0.037,0.907,0.056
77700,0.037,0.911,0.052
77800,0.037,0.910,0.053
77900,0.037,0.915,0.048
78000,0.035,0.918,0.047
78100,0.037,0.920,0.043
78200,0.036,0.914,0.050
78300,0.035,0.913,0.052
78400,0.035,0.910,0.055
78500,0.035,0.909,0.056
78600,0.035,0.911,0.054
78700,0.034,0.910,0.056
78800,0.035,0.912,0.053
78900,0.035,0.910,0.055
79000,0.035,0.912,0.053
79100,0.035,0.915,0.050
79200,0.034,0.918,0.048
79300,0.034,0.919,0.047
79400,0.034,0.918,0.048
79500,0.034,0.916,0.050
79600,0.034,0.918,0.048
79700,0.034,0.915,0.051
79800,0.034,0.907,0.059
79900,0.035,0.912,0.053
80000,0.035,0.917,0.048
80100,0.035,0.917,0.048
80200,0.035,0.917,0.048
80300,0.035,0.916,0.049
80400,0.033,0.916,0.051
80500,0.033,0.918,0.049
80600,0.033,0.917,0.050
80700,0.033,0.919,0.048
80800,0.033,0.921,0.046
80900,0.033,0.920,0.047
81000,0.033,0.919,0.048
81100,0.033,0.920,0.047
81200,0.035,0.912,0.053
81300,0.037,0.906,0.057
81400,0.036,0.906,0.058
81500,0.037,0.908,0.055
81600,0.039,0.915,0.046
81700,0.037,0.914,0.049
81800,0.036,0.912,0.052
81900,0.036,0.915,0.049
82000,0.040,0.910,0.050
82100,0.037,0.906,0.057
82200,0.035,0.905,0.060
82300,0.035,0.904,0.061
82400,0.034,0.903,0.063
82500,0.036,0.902,0.062
82600,0.036,0.900,0.064
82700,0.037,0.897,0.066
82800,0.037,0.893,0.070
82900,0.037,0.894,0.069
83000,0.035,0.893,0.072
83100,0.033,0.896,0.071
83200,0.034,0.899,0.067
83300,0.035,0.894,0.071
83400,0.034,0.900,0.066
83500,0.035,0.902,0.063
83600,0.035,0.898,0.067
83700,0.034,0.905,0.061
83800,0.035,0.899,0.066
83900,0.035,0.899,0.066
84000,0.037,0.900,0.063
84100,0.038,0.908,0.054
84200,0.039,0.903,0.058
84300,0.038,0.903,0.059
84400,0.035,0.905,0.060
84500,0.034,0.905,0.061
84600,0.033,0.910,0.057
84700,0.034,0.907,0.059
84800,0.033,0.908,0.059
84900,0.033,0.910,0.057
85000,0.035,0.912,0.053
85100,0.036,0.902,0.062
85200,0.036,0.903,0.061
85300,0.036,0.901,0.063
85400,0.037,0.903,0.060
85500,0.036,0.911,0.053
85600,0.036,0.909,0.055
85700,0.038,0.914,0.048
85800,0.037,0.907,0.056
85900,0.038,0.905,0.057
86000,0.039,0.910,0.051
86100,0.037,0.911,0.052
86200,0.036,0.911,0.053
86300,0.035,0.909,0.056
86400,0.034,0.911,0.055
86500,0.034,0.913,0.053
86600,0.034,0.908,0.058
86700,0.033,0.905,0.062
86800,0.032,0.907,0.061
86900,0.034,0.906,0.060
87000,0.033,0.906,0.061
87100,0.033,0.902,0.065
87200,0.033,0.905,0.062
87300,0.033,0.910,0.057
87400,0.032,0.911,0.057
87500,0.033,0.909,0.058
87600,0.033,0.908,0.059
87700,0.032,0.908,0.060
87800,0.032,0.913,0.055
87900,0.032,0.912,0.056
88000,0.034,0.910,0.056
88100,0.034,0.908,0.058
88200,0.034,0.910,0.056
88300,0.033,0.913,0.054
88400,0.033,0.915,0.052
88500,0.033,0.918,0.049
88600,0.033,0.916,0.051
88700,0.035,0.917,0.048
88800,0.036,0.914,0.050
88900,0.036,0.907,0.057
89000,0.034,0.904,0.062
89100,0.033,0.902,0.065
89200,0.033,0.905,0.062
89300,0.033,0.905,0.062
89400,0.033,0.910,0.057
89500,0.032,0.905,0.063
89600,0.032,0.899,0.069
89700,0.034,0.899,0.067
89800,0.034,0.896,0.070
89900,0.034,0.899,0.067
90000,0.033,0.900,0.067
90100,0.033,0.902,0.065
90200,0.033,0.903,0.064
90300,0.033,0.903,0.064
90400,0.034,0.908,0.058
90500,0.034,0.908,0.058
90600,0.034,0.907,0.059
90700,0.034,0.909,0.057
90800,0.033,0.904,0.063
90900,0.035,0.902,0.063
91000,0.036,0.902,0.062
91100,0.035,0.898,0.067
91200,0.035,0.903,0.062
91300,0.037,0.909,0.054
91400,0.037,0.913,0.050
91500,0.038,0.914,0.048
91600,0.038,0.914,0.048
91700,0.037,0.925,0.038
91800,0.036,0.926,0.038
91900,0.037,0.926,0.037
92000,0.038,0.928,0.034
92100,0.038,0.927,0.035
92200,0.037,0.919,0.044
92300,0.037,0.912,0.051
92400,0.035,0.909,0.056
92500,0.033,0.910,0.057
92600,0.037,0.909,0.054
92700,0.036,0.907,0.057
92800,0.036,0.901,0.063
92900,0.035,0.903,0.062
93000,0.035,0.907,0.058
93100,0.035,0.905,0.060
