time,n_A+p,n_B,n_AB
93200,0.593,0.092,0.315
93300,0.598,0.092,0.310
93400,0.602,0.091,0.307
93500,0.608,0.087,0.305
93600,0.612,0.091,0.297
93700,0.607,0.098,0.295
93800,0.610,0.101,0.289
93900,0.605,0.108,0.287
94000,0.601,0.107,0.292
94100,0.604,0.106,0.290
94200,0.603,0.111,0.286
94300,0.609,0.108,0.283
94400,0.601,0.103,0.296
94500,0.612,0.100,0.288
94600,0.622,0.101,0.277
94700,0.619,0.101,0.280
94800,0.626,0.091,0.283
94900,0.625,0.088,0.287
95000,0.622,0.087,0.291
95100,0.612,0.087,0.301
95200,0.601,0.086,0.313
95300,0.597,0.090,0.313
95400,0.598,0.095,0.307
95500,0.603,0.094,0.303
95600,0.614,0.096,0.290
95700,0.621,0.089,0.290
95800,0.616,0.095,0.289
95900,0.612,0.096,0.292
96000,0.610,0.098,0.292
96100,0.611,0.092,0.297
96200,0.608,0.092,0.300
96300,0.610,0.094,0.296
96400,0.618,0.094,0.288
96500,0.618,0.096,0.286
96600,0.619,0.096,0.285
96700,0.608,0.099,0.293
96800,0.608,0.094,0.298
96900,0.593,0.094,0.313
97000,0.587,0.098,0.315
97100,0.600,0.097,0.303
97200,0.587,0.097,0.316
97300,0.588,0.096,0.316
97400,0.590,0.093,0.317
97500,0.602,0.082,0.316
97600,0.599,0.075,0.326
97700,0.596,0.074,0.330
97800,0.593,0.071,0.336
97900,0.584,0.073,0.343
98000,0.587,0.076,0.337
98100,0.593,0.071,0.336
98200,0.590,0.066,0.344
98300,0.602,0.068,0.330
98400,0.613,0.066,0.321
98500,0.609,0.078,0.313
98600,0.606,0.078,0.316
98700,0.607,0.077,0.316
98800,0.603,0.073,0.324
98900,0.621,0.074,0.305
99000,0.626,0.070,0.304
99100,0.627,0.078,0.295
99200,0.633,0.082,0.285
99300,0.628,0.083,0.289
99400,0.632,0.086,0.282
99500,0.641,0.086,0.273
99600,0.639,0.084,0.277
99700,0.640,0.082,0.278
99800,0.646,0.080,0.274
99900,0.656,0.074,0.270
100000,0.652,0.070,0.278
