time,n_A+p,n_B,n_AB
93200,0.034,0.931,0.035
93300,0.033,0.934,0.033
93400,0.032,0.931,0.037
93500,0.032,0.938,0.030
93600,0.032,0.940,0.028
93700,0.034,0.945,0.021
93800,0.033,0.940,0.027
93900,0.032,0.934,0.034
94000,0.032,0.937,0.031
94100,0.033,0.944,0.023
94200,0.032,0.950,0.018
94300,0.032,0.944,0.024
94400,0.032,0.938,0.030
94500,0.032,0.936,0.032
94600,0.032,0.937,0.031
94700,0.031,0.940,0.029
94800,0.031,0.948,0.021
94900,0.031,0.945,0.024
95000,0.031,0.943,0.026
95100,0.031,0.946,0.023
95200,0.032,0.943,0.025
95300,0.032,0.940,0.028
95400,0.032,0.942,0.026
95500,0.032,0.942,0.026
95600,0.032,0.944,0.024
95700,0.030,0.940,0.030
95800,0.030,0.943,0.027
95900,0.030,0.943,0.027
96000,0.030,0.942,0.028
96100,0.030,0.940,0.030
96200,0.030,0.937,0.033
96300,0.032,0.936,0.032
96400,0.032,0.941,0.027
96500,0.032,0.938,0.030
96600,0.033,0.936,0.031
96700,0.033,0.933,0.034
96800,0.033,0.929,0.038
96900,0.032,0.922,0.046
97000,0.032,0.923,0.045
97100,0.032,0.923,0.045
97200,0.033,0.925,0.042
97300,0.032,0.928,0.040
97400,0.032,0.928,0.040
97500,0.032,0.930,0.038
97600,0.032,0.926,0.042
97700,0.032,0.924,0.044
97800,0.033,0.928,0.039
97900,0.032,0.928,0.040
98000,0.034,0.928,0.038
98100,0.033,0.930,0.037
98200,0.035,0.932,0.033
98300,0.035,0.929,0.036
98400,0.035,0.934,0.031
98500,0.034,0.936,0.030
98600,0.034,0.935,0.031
98700,0.035,0.936,0.029
98800,0.035,0.934,0.031
98900,0.035,0.932,0.033
99000,0.032,0.938,0.030
99100,0.032,0.937,0.031
99200,0.032,0.931,0.037
99300,0.032,0.930,0.038
99400,0.032,0.931,0.037
99500,0.031,0.936,0.033
99600,0.031,0.937,0.032
99700,0.033,0.935,0.032
99800,0.034,0.940,0.026
99900,0.035,0.939,0.026
100000,0.035,0.943,0.022
