time,n_A+p,n_B,n_AB
93200,0.037,0.929,0.034
93300,0.036,0.928,0.036
93400,0.034,0.925,0.041
93500,0.034,0.930,0.036
93600,0.034,0.929,0.037
93700,0.035,0.930,0.035
93800,0.035,0.925,0.040
93900,0.035,0.925,0.040
94000,0.035,0.924,0.041
94100,0.035,0.923,0.042
94200,0.035,0.916,0.049
94300,0.033,0.920,0.047
94400,0.033,0.921,0.046
94500,0.034,0.923,0.043
94600,0.033,0.924,0.043
94700,0.032,0.924,0.044
94800,0.034,0.925,0.041
94900,0.032,0.922,0.046
95000,0.032,0.916,0.052
95100,0.032,0.915,0.053
95200,0.032,0.912,0.056
95300,0.032,0.906,0.062
95400,0.036,0.903,0.061
95500,0.036,0.911,0.053
95600,0.035,0.907,0.058
95700,0.036,0.911,0.053
95800,0.036,0.910,0.054
95900,0.039,0.907,0.054
96000,0.041,0.906,0.053
96100,0.041,0.908,0.051
96200,0.042,0.911,0.047
96300,0.040,0.914,0.046
96400,0.038,0.910,0.052
96500,0.038,0.915,0.047
96600,0.038,0.914,0.048
96700,0.039,0.913,0.048
96800,0.039,0.916,0.045
96900,0.040,0.917,0.043
97000,0.042,0.917,0.041
97100,0.045,0.915,0.040
97200,0.043,0.917,0.040
97300,0.043,0.914,0.043
97400,0.042,0.913,0.045
97500,0.042,0.914,0.044
97600,0.043,0.915,0.042
97700,0.042,0.911,0.047
97800,0.041,0.910,0.049
97900,0.043,0.907,0.050
98000,0.043,0.905,0.052
98100,0.041,0.902,0.057
98200,0.040,0.901,0.059
98300,0.038,0.904,0.058
98400,0.042,0.895,0.063
98500,0.041,0.890,0.069
98600,0.039,0.894,0.067
98700,0.040,0.893,0.067
98800,0.040,0.895,0.065
98900,0.040,0.897,0.063
99000,0.038,0.898,0.064
99100,0.038,0.895,0.067
99200,0.039,0.895,0.066
99300,0.040,0.897,0.063
99400,0.039,0.897,0.064
99500,0.044,0.894,0.062
99600,0.044,0.897,0.059
99700,0.041,0.900,0.059
99800,0.040,0.900,0.060
99900,0.039,0.907,0.054
100000,0.039,0.909,0.052
