time,n_A+p,n_B,n_AB
93200,0.033,0.908,0.059
93300,0.035,0.906,0.059
93400,0.035,0.903,0.062
93500,0.035,0.906,0.059
93600,0.035,0.911,0.054
93700,0.034,0.914,0.052
93800,0.034,0.916,0.050
93900,0.034,0.918,0.048
94000,0.035,0.912,0.053
94100,0.033,0.918,0.049
94200,0.033,0.919,0.048
94300,0.033,0.916,0.051
94400,0.032,0.922,0.046
94500,0.035,0.918,0.047
94600,0.033,0.913,0.054
94700,0.039,0.914,0.047
94800,0.038,0.912,0.050
94900,0.038,0.911,0.051
95000,0.038,0.912,0.050
95100,0.037,0.908,0.055
95200,0.037,0.906,0.057
95300,0.041,0.904,0.055
95400,0.043,0.902,0.055
95500,0.043,0.897,0.060
95600,0.042,0.898,0.060
95700,0.040,0.903,0.057
95800,0.042,0.901,0.057
95900,0.041,0.896,0.063
96000,0.041,0.902,0.057
96100,0.042,0.898,0.060
96200,0.044,0.902,0.054
96300,0.043,0.899,0.058
96400,0.044,0.900,0.056
96500,0.046,0.898,0.056
96600,0.044,0.900,0.056
96700,0.043,0.903,0.054
96800,0.040,0.909,0.051
96900,0.039,0.916,0.045
97000,0.039,0.911,0.050
97100,0.039,0.907,0.054
97200,0.038,0.910,0.052
97300,0.038,0.910,0.052
97400,0.038,0.901,0.061
97500,0.035,0.905,0.060
97600,0.040,0.895,0.065
97700,0.041,0.908,0.051
97800,0.040,0.909,0.051
97900,0.038,0.912,0.050
98000,0.037,0.917,0.046
98100,0.038,0.915,0.047
98200,0.037,0.915,0.048
98300,0.037,0.916,0.047
98400,0.037,0.916,0.047
98500,0.037,0.919,0.044
98600,0.036,0.926,0.038
98700,0.037,0.920,0.043
98800,0.036,0.916,0.048
98900,0.035,0.914,0.051
99000,0.035,0.916,0.049
99100,0.035,0.919,0.046
99200,0.035,0.923,0.042
99300,0.035,0.917,0.048
99400,0.034,0.915,0.051
99500,0.035,0.917,0.048
99600,0.033,0.916,0.051
99700,0.033,0.920,0.047
99800,0.033,0.922,0.045
99900,0.032,0.924,0.044
100000,0.032,0.927,0.041
