time,n_A+p,n_B,n_AB
6700,0.076,0.345,0.579
6800,0.073,0.331,0.596
6900,0.073,0.325,0.602
7000,0.071,0.315,0.614
7100,0.071,0.315,0.614
7200,0.071,0.307,0.622
7300,0.080,0.305,0.615
7400,0.088,0.295,0.617
7500,0.089,0.296,0.615
7600,0.079,0.279,0.642
7700,0.079,0.278,0.643
7800,0.079,0.264,0.657
7900,0.078,0.257,0.665
8000,0.077,0.251,0.672
8100,0.072,0.246,0.682
8200,0.077,0.236,0.687
8300,0.088,0.239,0.673
8400,0.096,0.233,0.671
8500,0.095,0.227,0.678
8600,0.095,0.214,0.691
8700,0.103,0.211,0.686
8800,0.104,0.207,0.689
8900,0.111,0.196,0.693
9000,0.107,0.190,0.703
9100,0.096,0.177,0.727
9200,0.100,0.169,0.731
9300,0.102,0.164,0.734
9400,0.104,0.168,0.728
9500,0.110,0.168,0.722
9600,0.107,0.166,0.727
9700,0.107,0.166,0.727
9800,0.110,0.165,0.725
9900,0.118,0.166,0.716
10000,0.116,0.172,0.712
10100,0.106,0.170,0.724
10200,0.101,0.171,0.728
10300,0.102,0.169,0.729
10400,0.105,0.169,0.726
10500,0.100,0.159,0.741
10600,0.101,0.162,0.737
10700,0.105,0.158,0.737
10800,0.105,0.157,0.738
10900,0.108,0.147,0.745
11000,0.113,0.150,0.737
11100,0.109,0.146,0.745
11200,0.105,0.149,0.746
11300,0.104,0.152,0.744
11400,0.103,0.143,0.754
11500,0.108,0.141,0.751
11600,0.106,0.139,0.755
11700,0.102,0.138,0.760
11800,0.097,0.134,0.769
11900,0.094,0.133,0.773
12000,0.095,0.127,0.778
12100,0.092,0.124,0.784
12200,0.093,0.130,0.777
12300,0.099,0.137,0.764
12400,0.102,0.129,0.769
12500,0.108,0.129,0.763
12600,0.110,0.133,0.757
12700,0.110,0.138,0.752
12800,0.104,0.138,0.758
12900,0.111,0.132,0.757
13000,0.107,0.132,0.761
13100,0.109,0.131,0.760
13200,0.110,0.123,0.767
13300,0.112,0.121,0.767
13400,0.113,0.120,0.767
13500,0.112,0.130,0.758
13600,0.114,0.122,0.764
13700,0.118,0.117,0.765
13800,0.116,0.114,0.770
13900,0.119,0.111,0.770
14000,0.117,0.108,0.775
14100,0.113,0.110,0.777
14200,0.122,0.106,0.772
14300,0.124,0.109,0.767
14400,0.129,0.101,0.770
14500,0.122,0.099,0.779
14600,0.116,0.095,0.789
14700,0.114,0.090,0.796
14800,0.108,0.089,0.803
14900,0.104,0.091,0.805
15000,0.109,0.095,0.796
15100,0.113,0.092,0.795
15200,0.112,0.099,0.789
15300,0.116,0.099,0.785
15400,0.118,0.094,0.788
15500,0.124,0.090,0.786
15600,0.122,0.089,0.789
15700,0.123,0.085,0.792
15800,0.119,0.080,0.801
15900,0.124,0.086,0.790
16000,0.129,0.085,0.786
16100,0.131,0.082,0.787
16200,0.131,0.083,0.786
16300,0.130,0.080,0.790
16400,0.135,0.078,0.787
16500,0.136,0.078,0.786
16600,0.131,0.079,0.790
16700,0.125,0.091,0.784
16800,0.124,0.092,0.784
16900,0.127,0.087,0.786
17000,0.123,0.096,0.781
17100,0.125,0.101,0.774
17200,0.121,0.097,0.782
17300,0.129,0.097,0.774
17400,0.130,0.093,0.777
17500,0.130,0.093,0.777
17600,0.131,0.092,0.777
17700,0.137,0.094,0.769
17800,0.143,0.099,0.758
17900,0.141,0.092,0.767
18000,0.138,0.089,0.773
18100,0.135,0.088,0.777
18200,0.134,0.086,0.780
18300,0.133,0.087,0.780
18400,0.131,0.088,0.781
18500,0.132,0.088,0.780
18600,0.134,0.092,0.774
18700,0.133,0.090,0.777
18800,0.127,0.088,0.785
18900,0.128,0.088,0.784
19000,0.124,0.089,0.787
19100,0.127,0.086,0.787
19200,0.134,0.091,0.775
19300,0.132,0.091,0.777
19400,0.136,0.092,0.772
19500,0.131,0.091,0.778
19600,0.132,0.082,0.786
19700,0.128,0.081,0.791
19800,0.127,0.077,0.796
19900,0.123,0.076,0.801
20000,0.129,0.085,0.786
20100,0.128,0.086,0.786
20200,0.128,0.092,0.780
20300,0.136,0.088,0.776
20400,0.135,0.092,0.773
20500,0.142,0.088,0.770
20600,0.138,0.090,0.772
20700,0.136,0.088,0.776
20800,0.132,0.082,0.786
20900,0.127,0.089,0.784
21000,0.128,0.094,0.778
21100,0.129,0.089,0.782
21200,0.128,0.089,0.783
21300,0.135,0.082,0.783
21400,0.136,0.083,0.781
21500,0.138,0.086,0.776
21600,0.138,0.084,0.778
21700,0.140,0.087,0.773
21800,0.144,0.081,0.775
21900,0.133,0.084,0.783
22000,0.132,0.087,0.781
22100,0.134,0.084,0.782
22200,0.136,0.084,0.780
22300,0.130,0.085,0.785
22400,0.135,0.093,0.772
22500,0.135,0.088,0.777
22600,0.138,0.089,0.773
22700,0.135,0.080,0.785
22800,0.137,0.077,0.786
22900,0.135,0.075,0.790
23000,0.136,0.076,0.788
23100,0.138,0.078,0.784
23200,0.143,0.074,0.783
23300,0.149,0.073,0.778
23400,0.147,0.072,0.781
23500,0.150,0.069,0.781
23600,0.154,0.069,0.777
23700,0.154,0.081,0.765
23800,0.152,0.078,0.770
23900,0.154,0.073,0.773
24000,0.156,0.077,0.767
24100,0.151,0.079,0.770
24200,0.147,0.081,0.772
24300,0.146,0.080,0.774
24400,0.144,0.076,0.780
24500,0.139,0.084,0.777
24600,0.139,0.079,0.782
24700,0.140,0.079,0.781
24800,0.134,0.078,0.788
24900,0.130,0.077,0.793
25000,0.133,0.076,0.791
25100,0.140,0.074,0.786
25200,0.144,0.069,0.787
25300,0.141,0.070,0.789
25400,0.140,0.072,0.788
25500,0.136,0.075,0.789
25600,0.131,0.078,0.791
25700,0.138,0.073,0.789
25800,0.135,0.076,0.789
25900,0.137,0.070,0.793
26000,0.136,0.069,0.795
26100,0.134,0.065,0.801
26200,0.130,0.070,0.800
26300,0.127,0.081,0.792
26400,0.130,0.085,0.785
26500,0.130,0.088,0.782
26600,0.130,0.083,0.787
26700,0.137,0.081,0.782
26800,0.131,0.079,0.790
26900,0.133,0.076,0.791
27000,0.129,0.072,0.799
27100,0.137,0.076,0.787
27200,0.137,0.084,0.779
27300,0.140,0.085,0.775
27400,0.136,0.085,0.779
27500,0.131,0.083,0.786
27600,0.129,0.082,0.789
27700,0.131,0.081,0.788
27800,0.128,0.083,0.789
27900,0.122,0.082,0.796
28000,0.124,0.083,0.793
28100,0.127,0.080,0.793
28200,0.126,0.084,0.790
28300,0.126,0.084,0.790
28400,0.127,0.088,0.785
28500,0.132,0.092,0.776
28600,0.137,0.094,0.769
28700,0.131,0.092,0.777
28800,0.126,0.093,0.781
28900,0.129,0.092,0.779
29000,0.127,0.088,0.785
29100,0.131,0.085,0.784
29200,0.129,0.077,0.794
29300,0.133,0.076,0.791
29400,0.140,0.077,0.783
29500,0.140,0.084,0.776
29600,0.147,0.082,0.771
29700,0.142,0.073,0.785
29800,0.137,0.073,0.790
29900,0.135,0.069,0.796
30000,0.130,0.069,0.801
30100,0.126,0.075,0.799
30200,0.137,0.076,0.787
30300,0.135,0.077,0.788
30400,0.132,0.085,0.783
30500,0.130,0.079,0.791
30600,0.130,0.090,0.780
30700,0.130,0.092,0.778
30800,0.122,0.092,0.786
30900,0.121,0.096,0.783
31000,0.115,0.098,0.787
31100,0.116,0.094,0.790
31200,0.116,0.091,0.793
31300,0.116,0.087,0.797
31400,0.118,0.085,0.797
31500,0.117,0.087,0.796
31600,0.118,0.081,0.801
31700,0.125,0.085,0.790
31800,0.135,0.085,0.780
31900,0.137,0.080,0.783
32000,0.132,0.088,0.780
32100,0.138,0.091,0.771
32200,0.138,0.092,0.770
32300,0.134,0.090,0.776
32400,0.125,0.092,0.783
32500,0.116,0.092,0.792
32600,0.123,0.089,0.788
32700,0.122,0.086,0.792
32800,0.124,0.084,0.792
32900,0.128,0.079,0.793
33000,0.130,0.077,0.793
33100,0.126,0.078,0.796
33200,0.121,0.077,0.802
33300,0.125,0.080,0.795
33400,0.119,0.083,0.798
33500,0.113,0.091,0.796
33600,0.114,0.095,0.791
33700,0.111,0.090,0.799
33800,0.107,0.091,0.802
33900,0.113,0.086,0.801
34000,0.110,0.093,0.797
34100,0.113,0.094,0.793
34200,0.111,0.095,0.794
34300,0.113,0.110,0.777
34400,0.113,0.104,0.783
34500,0.115,0.100,0.785
34600,0.118,0.098,0.784
34700,0.123,0.095,0.782
34800,0.123,0.091,0.786
34900,0.132,0.091,0.777
35000,0.137,0.092,0.771
35100,0.129,0.090,0.781
35200,0.135,0.086,0.779
35300,0.136,0.087,0.777
35400,0.137,0.085,0.778
35500,0.130,0.084,0.786
35600,0.135,0.086,0.779
35700,0.139,0.084,0.777
35800,0.145,0.088,0.767
35900,0.144,0.092,0.764
36000,0.136,0.093,0.771
36100,0.140,0.091,0.769
36200,0.141,0.095,0.764
36300,0.143,0.108,0.749
36400,0.147,0.105,0.748
36500,0.145,0.102,0.753
36600,0.142,0.102,0.756
36700,0.144,0.104,0.752
36800,0.142,0.107,0.751
36900,0.140,0.107,0.753
37000,0.140,0.106,0.754
37100,0.142,0.097,0.761
37200,0.139,0.096,0.765
37300,0.138,0.092,0.770
37400,0.138,0.088,0.774
37500,0.134,0.086,0.780
37600,0.136,0.082,0.782
37700,0.129,0.082,0.789
37800,0.130,0.078,0.792
37900,0.133,0.076,0.791
38000,0.131,0.080,0.789
38100,0.134,0.088,0.778
38200,0.135,0.087,0.778
38300,0.133,0.085,0.782
38400,0.136,0.084,0.780
38500,0.142,0.087,0.771
38600,0.137,0.082,0.781
38700,0.135,0.079,0.786
38800,0.134,0.085,0.781
38900,0.145,0.089,0.766
39000,0.142,0.089,0.769
39100,0.145,0.087,0.768
39200,0.138,0.086,0.776
39300,0.136,0.091,0.773
39400,0.142,0.088,0.770
39500,0.142,0.088,0.770
39600,0.140,0.082,0.778
39700,0.140,0.074,0.786
39800,0.138,0.068,0.794
39900,0.131,0.069,0.800
40000,0.132,0.072,0.796
40100,0.136,0.071,0.793
40200,0.130,0.074,0.796
40300,0.128,0.075,0.797
40400,0.131,0.078,0.791
40500,0.141,0.085,0.774
40600,0.143,0.082,0.775
40700,0.146,0.083,0.771
40800,0.139,0.081,0.780
40900,0.137,0.079,0.784
41000,0.136,0.077,0.787
41100,0.139,0.083,0.778
41200,0.136,0.080,0.784
41300,0.136,0.083,0.781
41400,0.132,0.080,0.788
41500,0.135,0.077,0.788
41600,0.146,0.080,0.774
41700,0.144,0.086,0.770
41800,0.140,0.093,0.767
41900,0.140,0.095,0.765
42000,0.143,0.101,0.756
42100,0.148,0.093,0.759
42200,0.152,0.089,0.759
42300,0.151,0.093,0.756
42400,0.141,0.085,0.774
42500,0.144,0.090,0.766
42600,0.147,0.087,0.766
42700,0.148,0.083,0.769
42800,0.155,0.083,0.762
42900,0.156,0.082,0.762
43000,0.165,0.082,0.753
43100,0.162,0.085,0.753
43200,0.168,0.089,0.743
43300,0.165,0.089,0.746
43400,0.164,0.085,0.751
43500,0.169,0.092,0.739
43600,0.173,0.093,0.734
43700,0.177,0.095,0.728
43800,0.175,0.088,0.737
43900,0.169,0.082,0.749
44000,0.161,0.082,0.757
44100,0.155,0.087,0.758
44200,0.153,0.086,0.761
44300,0.154,0.085,0.761
44400,0.150,0.085,0.765
44500,0.147,0.092,0.761
44600,0.155,0.080,0.765
44700,0.153,0.081,0.766
44800,0.159,0.081,0.760
44900,0.158,0.081,0.761
45000,0.157,0.085,0.758
45100,0.164,0.083,0.753
45200,0.166,0.086,0.748
45300,0.162,0.081,0.757
45400,0.168,0.080,0.752
45500,0.175,0.083,0.742
45600,0.180,0.081,0.739
45700,0.181,0.081,0.738
45800,0.176,0.074,0.750
45900,0.173,0.067,0.760
46000,0.174,0.066,0.760
46100,0.171,0.066,0.763
46200,0.170,0.069,0.761
46300,0.166,0.073,0.761
46400,0.162,0.077,0.761
46500,0.158,0.077,0.765
46600,0.159,0.074,0.767
46700,0.161,0.070,0.769
46800,0.159,0.077,0.764
46900,0.147,0.078,0.775
47000,0.144,0.082,0.774
47100,0.142,0.082,0.776
47200,0.146,0.077,0.777
47300,0.150,0.084,0.766
47400,0.147,0.081,0.772
47500,0.149,0.076,0.775
47600,0.147,0.082,0.771
47700,0.138,0.083,0.779
47800,0.139,0.078,0.783
47900,0.141,0.079,0.780
48000,0.142,0.081,0.777
48100,0.142,0.081,0.777
48200,0.138,0.083,0.779
48300,0.143,0.072,0.785
48400,0.143,0.068,0.789
48500,0.143,0.071,0.786
48600,0.140,0.073,0.787
48700,0.148,0.070,0.782
48800,0.143,0.073,0.784
48900,0.150,0.072,0.778
49000,0.152,0.069,0.779
49100,0.153,0.066,0.781
49200,0.147,0.068,0.785
49300,0.149,0.064,0.787
49400,0.141,0.067,0.792
49500,0.144,0.077,0.779
49600,0.144,0.077,0.779
49700,0.141,0.078,0.781
49800,0.134,0.076,0.790
49900,0.137,0.076,0.787
50000,0.139,0.079,0.782
50100,0.137,0.075,0.788
50200,0.141,0.077,0.782
50300,0.140,0.082,0.778
50400,0.135,0.081,0.784
50500,0.138,0.080,0.782
50600,0.135,0.078,0.787
50700,0.132,0.083,0.785
50800,0.129,0.081,0.790
50900,0.126,0.083,0.791
51000,0.128,0.098,0.774
51100,0.127,0.101,0.772
51200,0.127,0.101,0.772
51300,0.124,0.101,0.775
51400,0.122,0.095,0.783
51500,0.124,0.088,0.788
51600,0.127,0.092,0.781
51700,0.129,0.091,0.780
51800,0.137,0.092,0.771
51900,0.140,0.090,0.770
52000,0.142,0.100,0.758
52100,0.138,0.108,0.754
52200,0.133,0.101,0.766
52300,0.132,0.095,0.773
52400,0.124,0.101,0.775
52500,0.119,0.100,0.781
52600,0.121,0.101,0.778
52700,0.124,0.097,0.779
52800,0.125,0.092,0.783
52900,0.129,0.093,0.778
53000,0.131,0.095,0.774
53100,0.127,0.095,0.778
53200,0.126,0.092,0.782
53300,0.130,0.090,0.780
53400,0.128,0.088,0.784
53500,0.143,0.094,0.763
53600,0.140,0.096,0.764
53700,0.142,0.096,0.762
53800,0.149,0.092,0.759
53900,0.151,0.087,0.762
54000,0.147,0.084,0.769
54100,0.144,0.081,0.775
54200,0.139,0.075,0.786
54300,0.138,0.073,0.789
54400,0.146,0.073,0.781
54500,0.147,0.070,0.783
54600,0.141,0.072,0.787
54700,0.140,0.070,0.790
54800,0.135,0.066,0.799
54900,0.131,0.066,0.803
55000,0.131,0.065,0.804
55100,0.128,0.064,0.808
55200,0.133,0.067,0.800
55300,0.140,0.067,0.793
55400,0.132,0.073,0.795
55500,0.131,0.079,0.790
55600,0.132,0.080,0.788
55700,0.130,0.080,0.790
55800,0.123,0.083,0.794
55900,0.122,0.079,0.799
56000,0.115,0.077,0.808
56100,0.122,0.071,0.807
56200,0.120,0.073,0.807
56300,0.118,0.074,0.808
56400,0.122,0.080,0.798
56500,0.121,0.078,0.801
56600,0.127,0.086,0.787
56700,0.125,0.087,0.788
56800,0.125,0.082,0.793
56900,0.131,0.090,0.779
57000,0.137,0.094,0.769
57100,0.134,0.093,0.773
57200,0.136,0.096,0.768
57300,0.142,0.098,0.760
57400,0.138,0.101,0.761
57500,0.148,0.105,0.747
57600,0.147,0.101,0.752
57700,0.145,0.101,0.754
57800,0.146,0.098,0.756
57900,0.147,0.093,0.760
58000,0.155,0.092,0.753
58100,0.149,0.095,0.756
58200,0.153,0.094,0.753
58300,0.144,0.093,0.763
58400,0.148,0.087,0.765
58500,0.152,0.084,0.764
58600,0.153,0.086,0.761
58700,0.163,0.088,0.749
58800,0.169,0.089,0.742
58900,0.173,0.084,0.743
59000,0.169,0.084,0.747
59100,0.172,0.080,0.748
59200,0.171,0.076,0.753
59300,0.171,0.073,0.756
59400,0.178,0.068,0.754
59500,0.175,0.062,0.763
59600,0.175,0.066,0.759
59700,0.171,0.068,0.761
59800,0.166,0.066,0.768
59900,0.166,0.069,0.765
60000,0.161,0.071,0.768
60100,0.166,0.070,0.764
60200,0.172,0.078,0.750
60300,0.169,0.073,0.758
60400,0.167,0.078,0.755
60500,0.163,0.075,0.762
60600,0.161,0.077,0.762
60700,0.157,0.072,0.771
60800,0.157,0.070,0.773
60900,0.154,0.074,0.772
61000,0.152,0.070,0.778
61100,0.149,0.064,0.787
61200,0.150,0.066,0.784
61300,0.149,0.066,0.785
61400,0.149,0.067,0.784
61500,0.146,0.073,0.781
61600,0.147,0.078,0.775
61700,0.144,0.079,0.777
61800,0.141,0.074,0.785
61900,0.145,0.072,0.783
62000,0.152,0.075,0.773
62100,0.145,0.073,0.782
62200,0.141,0.080,0.779
62300,0.136,0.082,0.782
62400,0.134,0.081,0.785
62500,0.137,0.088,0.775
62600,0.137,0.087,0.776
62700,0.133,0.090,0.777
62800,0.134,0.098,0.768
62900,0.124,0.099,0.777
63000,0.122,0.104,0.774
63100,0.119,0.106,0.775
63200,0.120,0.114,0.766
63300,0.122,0.107,0.771
63400,0.123,0.105,0.772
63500,0.123,0.100,0.777
63600,0.123,0.095,0.782
63700,0.123,0.101,0.776
63800,0.120,0.096,0.784
63900,0.121,0.093,0.786
64000,0.121,0.092,0.787
64100,0.129,0.090,0.781
64200,0.131,0.091,0.778
64300,0.134,0.086,0.780
64400,0.134,0.081,0.785
64500,0.140,0.081,0.779
64600,0.141,0.085,0.774
64700,0.144,0.079,0.777
64800,0.144,0.084,0.772
64900,0.140,0.086,0.774
65000,0.139,0.086,0.775
65100,0.139,0.083,0.778
65200,0.145,0.080,0.775
65300,0.145,0.079,0.776
65400,0.145,0.080,0.775
65500,0.146,0.076,0.778
65600,0.142,0.077,0.781
65700,0.143,0.072,0.785
65800,0.142,0.071,0.787
65900,0.144,0.073,0.783
66000,0.147,0.071,0.782
66100,0.145,0.075,0.780
66200,0.137,0.074,0.789
66300,0.134,0.070,0.796
66400,0.133,0.072,0.795
66500,0.131,0.074,0.795
66600,0.126,0.075,0.799
66700,0.121,0.079,0.800
66800,0.118,0.077,0.805
66900,0.118,0.074,0.808
67000,0.119,0.074,0.807
67100,0.118,0.077,0.805
67200,0.124,0.078,0.798
67300,0.125,0.077,0.798
67400,0.124,0.078,0.798
67500,0.132,0.080,0.788
67600,0.130,0.084,0.786
67700,0.132,0.084,0.784
67800,0.129,0.083,0.788
67900,0.130,0.082,0.788
68000,0.128,0.085,0.787
68100,0.125,0.080,0.795
68200,0.124,0.083,0.793
68300,0.130,0.076,0.794
68400,0.136,0.079,0.785
68500,0.131,0.084,0.785
68600,0.136,0.077,0.787
68700,0.137,0.078,0.785
68800,0.137,0.077,0.786
68900,0.136,0.076,0.788
69000,0.139,0.082,0.779
69100,0.132,0.084,0.784
69200,0.126,0.081,0.793
69300,0.127,0.076,0.797
69400,0.134,0.075,0.791
69500,0.138,0.082,0.780
69600,0.139,0.087,0.774
69700,0.139,0.086,0.775
69800,0.143,0.084,0.773
69900,0.137,0.077,0.786
70000,0.133,0.078,0.789
70100,0.134,0.077,0.789
70200,0.138,0.079,0.783
70300,0.137,0.080,0.783
70400,0.132,0.079,0.789
70500,0.125,0.084,0.791
70600,0.119,0.089,0.792
70700,0.117,0.092,0.791
70800,0.122,0.091,0.787
70900,0.116,0.086,0.798
71000,0.107,0.087,0.806
71100,0.110,0.090,0.800
71200,0.106,0.088,0.806
71300,0.110,0.081,0.809
71400,0.112,0.080,0.808
71500,0.109,0.093,0.798
71600,0.109,0.095,0.796
71700,0.102,0.092,0.806
71800,0.109,0.095,0.796
71900,0.100,0.095,0.805
72000,0.103,0.092,0.805
72100,0.109,0.097,0.794
72200,0.114,0.091,0.795
72300,0.105,0.088,0.807
72400,0.107,0.086,0.807
72500,0.106,0.085,0.809
72600,0.104,0.089,0.807
72700,0.107,0.085,0.808
72800,0.107,0.087,0.806
72900,0.111,0.089,0.800
73000,0.104,0.090,0.806
73100,0.106,0.090,0.804
73200,0.107,0.095,0.798
73300,0.106,0.089,0.805
73400,0.103,0.091,0.806
73500,0.102,0.097,0.801
73600,0.112,0.096,0.792
73700,0.114,0.102,0.784
73800,0.117,0.105,0.778
73900,0.118,0.106,0.776
74000,0.124,0.102,0.774
74100,0.119,0.106,0.775
74200,0.120,0.101,0.779
74300,0.119,0.095,0.786
74400,0.120,0.090,0.790
74500,0.118,0.085,0.797
74600,0.115,0.087,0.798
74700,0.116,0.089,0.795
74800,0.115,0.091,0.794
74900,0.114,0.089,0.797
75000,0.112,0.081,0.807
75100,0.113,0.078,0.809
75200,0.112,0.081,0.807
75300,0.115,0.078,0.807
75400,0.116,0.074,0.810
75500,0.106,0.073,0.821
75600,0.111,0.069,0.820
75700,0.111,0.067,0.822
75800,0.109,0.065,0.826
75900,0.109,0.071,0.820
76000,0.115,0.066,0.819
76100,0.110,0.068,0.822
76200,0.111,0.070,0.819
76300,0.114,0.068,0.818
76400,0.117,0.071,0.812
76500,0.122,0.069,0.809
76600,0.117,0.074,0.809
76700,0.112,0.074,0.814
76800,0.113,0.080,0.807
76900,0.110,0.074,0.816
77000,0.111,0.072,0.817
77100,0.109,0.081,0.810
77200,0.106,0.087,0.807
77300,0.110,0.083,0.807
77400,0.112,0.090,0.798
77500,0.116,0.093,0.791
77600,0.114,0.093,0.793
77700,0.119,0.093,0.788
77800,0.122,0.097,0.781
77900,0.120,0.093,0.787
78000,0.118,0.090,0.792
78100,0.119,0.088,0.793
78200,0.122,0.089,0.789
78300,0.116,0.079,0.805
78400,0.125,0.075,0.800
78500,0.130,0.081,0.789
78600,0.125,0.082,0.793
78700,0.138,0.077,0.785
78800,0.142,0.081,0.777
78900,0.143,0.081,0.776
79000,0.141,0.084,0.775
79100,0.139,0.094,0.767
79200,0.139,0.087,0.774
79300,0.139,0.090,0.771
79400,0.144,0.091,0.765
79500,0.148,0.089,0.763
79600,0.145,0.088,0.767
79700,0.146,0.098,0.756
79800,0.146,0.099,0.755
79900,0.149,0.096,0.755
80000,0.139,0.101,0.760
80100,0.139,0.097,0.764
80200,0.142,0.085,0.773
80300,0.140,0.090,0.770
80400,0.141,0.091,0.768
80500,0.150,0.093,0.757
80600,0.149,0.093,0.758
80700,0.150,0.093,0.757
80800,0.150,0.092,0.758
80900,0.147,0.092,0.761
81000,0.140,0.096,0.764
81100,0.142,0.096,0.762
81200,0.141,0.096,0.763
81300,0.135,0.092,0.773
81400,0.134,0.096,0.770
81500,0.135,0.098,0.767
81600,0.138,0.100,0.762
81700,0.132,0.094,0.774
81800,0.134,0.099,0.767
81900,0.129,0.099,0.772
82000,0.127,0.101,0.772
82100,0.120,0.103,0.777
82200,0.124,0.106,0.770
82300,0.124,0.103,0.773
82400,0.127,0.095,0.778
82500,0.126,0.095,0.779
82600,0.121,0.090,0.789
82700,0.121,0.089,0.790
82800,0.124,0.088,0.788
82900,0.128,0.095,0.777
83000,0.124,0.091,0.785
83100,0.132,0.098,0.770
83200,0.130,0.093,0.777
83300,0.131,0.095,0.774
83400,0.134,0.095,0.771
83500,0.137,0.095,0.768
83600,0.135,0.091,0.774
83700,0.134,0.090,0.776
83800,0.136,0.088,0.776
83900,0.136,0.085,0.779
84000,0.133,0.088,0.779
84100,0.139,0.088,0.773
84200,0.135,0.092,0.773
84300,0.140,0.093,0.767
84400,0.138,0.090,0.772
84500,0.136,0.094,0.770
84600,0.139,0.091,0.770
84700,0.141,0.088,0.771
84800,0.136,0.083,0.781
84900,0.135,0.084,0.781
85000,0.139,0.095,0.766
85100,0.136,0.093,0.771
85200,0.135,0.093,0.772
85300,0.128,0.098,0.774
85400,0.122,0.099,0.779
85500,0.120,0.097,0.783
85600,0.120,0.097,0.783
85700,0.119,0.092,0.789
85800,0.118,0.084,0.798
85900,0.118,0.084,0.798
86000,0.126,0.082,0.792
86100,0.127,0.079,0.794
86200,0.127,0.083,0.790
86300,0.137,0.085,0.778
86400,0.136,0.089,0.775
86500,0.135,0.087,0.778
86600,0.131,0.090,0.779
86700,0.136,0.090,0.774
86800,0.135,0.088,0.777
86900,0.133,0.086,0.781
87000,0.129,0.086,0.785
87100,0.132,0.084,0.784
87200,0.144,0.082,0.774
87300,0.148,0.080,0.772
87400,0.147,0.086,0.767
87500,0.146,0.090,0.764
87600,0.149,0.082,0.769
87700,0.150,0.081,0.769
87800,0.151,0.082,0.767
87900,0.151,0.079,0.770
88000,0.157,0.080,0.763
88100,0.160,0.078,0.762
88200,0.162,0.075,0.763
88300,0.155,0.076,0.769
88400,0.150,0.080,0.770
88500,0.145,0.093,0.762
88600,0.149,0.092,0.759
88700,0.155,0.090,0.755
88800,0.149,0.089,0.762
88900,0.150,0.083,0.767
89000,0.148,0.085,0.767
89100,0.144,0.077,0.779
89200,0.141,0.075,0.784
89300,0.140,0.071,0.789
89400,0.138,0.071,0.791
89500,0.132,0.071,0.797
89600,0.128,0.075,0.797
89700,0.122,0.076,0.802
89800,0.125,0.071,0.804
89900,0.123,0.075,0.802
90000,0.119,0.076,0.805
90100,0.117,0.072,0.811
90200,0.122,0.073,0.805
90300,0.116,0.073,0.811
90400,0.118,0.077,0.805
90500,0.113,0.069,0.818
90600,0.121,0.071,0.808
90700,0.127,0.069,0.804
90800,0.129,0.071,0.800
90900,0.122,0.075,0.803
91000,0.125,0.081,0.794
91100,0.125,0.077,0.798
91200,0.125,0.080,0.795
91300,0.124,0.075,0.801
91400,0.129,0.070,0.801
91500,0.128,0.073,0.799
91600,0.132,0.076,0.792
91700,0.132,0.080,0.788
91800,0.134,0.088,0.778
91900,0.129,0.079,0.792
92000,0.129,0.079,0.792
92100,0.131,0.079,0.790
92200,0.127,0.080,0.793
92300,0.132,0.077,0.791
92400,0.137,0.079,0.784
92500,0.132,0.086,0.782
92600,0.124,0.092,0.784
92700,0.124,0.090,0.786
92800,0.138,0.083,0.779
92900,0.136,0.084,0.780
93000,0.137,0.087,0.776
93100,0.134,0.083,0.783
