time,n_A+p,n_B,n_AB
8800,0.070,0.663,0.267
8900,0.071,0.651,0.278
9000,0.079,0.648,0.273
9100,0.078,0.641,0.281
9200,0.076,0.637,0.287
9300,0.074,0.643,0.283
9400,0.068,0.640,0.292
9500,0.067,0.641,0.292
9600,0.066,0.636,0.298
9700,0.068,0.633,0.299
9800,0.067,0.620,0.313
9900,0.067,0.611,0.322
10000,0.066,0.614,0.320
10100,0.068,0.622,0.310
10200,0.073,0.621,0.306
10300,0.075,0.617,0.308
10400,0.081,0.612,0.307
10500,0.080,0.624,0.296
10600,0.086,0.632,0.282
10700,0.082,0.633,0.285
10800,0.090,0.628,0.282
10900,0.097,0.615,0.288
11000,0.093,0.613,0.294
11100,0.095,0.613,0.292
11200,0.104,0.602,0.294
11300,0.098,0.598,0.304
11400,0.093,0.589,0.318
11500,0.093,0.580,0.327
11600,0.094,0.581,0.325
11700,0.094,0.578,0.328
11800,0.090,0.580,0.330
11900,0.087,0.578,0.335
12000,0.097,0.575,0.328
12100,0.100,0.567,0.333
12200,0.102,0.556,0.342
12300,0.101,0.554,0.345
12400,0.105,0.549,0.346
12500,0.101,0.551,0.348
12600,0.102,0.546,0.352
12700,0.105,0.531,0.364
12800,0.104,0.528,0.368
12900,0.106,0.528,0.366
13000,0.108,0.521,0.371
13100,0.102,0.521,0.377
13200,0.106,0.519,0.375
13300,0.112,0.520,0.368
13400,0.117,0.513,0.370
13500,0.121,0.508,0.371
13600,0.121,0.508,0.371
13700,0.121,0.513,0.366
13800,0.119,0.516,0.365
13900,0.128,0.494,0.378
14000,0.130,0.495,0.375
14100,0.140,0.495,0.365
14200,0.145,0.494,0.361
14300,0.145,0.501,0.354
14400,0.143,0.495,0.362
14500,0.137,0.494,0.369
14600,0.138,0.491,0.371
14700,0.147,0.484,0.369
14800,0.146,0.472,0.382
14900,0.155,0.474,0.371
15000,0.151,0.475,0.374
15100,0.156,0.487,0.357
15200,0.160,0.478,0.362
15300,0.166,0.466,0.368
15400,0.166,0.470,0.364
15500,0.180,0.468,0.352
15600,0.176,0.471,0.353
15700,0.181,0.470,0.349
15800,0.177,0.476,0.347
15900,0.176,0.471,0.353
16000,0.179,0.465,0.356
16100,0.179,0.460,0.361
16200,0.164,0.444,0.392
16300,0.171,0.452,0.377
16400,0.180,0.448,0.372
16500,0.178,0.456,0.366
16600,0.176,0.443,0.381
16700,0.179,0.425,0.396
16800,0.180,0.433,0.387
16900,0.177,0.435,0.388
17000,0.180,0.429,0.391
17100,0.189,0.427,0.384
17200,0.186,0.421,0.393
17300,0.178,0.420,0.402
17400,0.184,0.420,0.396
17500,0.178,0.421,0.401
17600,0.173,0.415,0.412
17700,0.170,0.402,0.428
17800,0.176,0.406,0.418
17900,0.190,0.403,0.407
18000,0.195,0.401,0.404
18100,0.193,0.390,0.417
18200,0.204,0.395,0.401
18300,0.206,0.388,0.406
18400,0.205,0.378,0.417
18500,0.208,0.380,0.412
18600,0.208,0.378,0.414
18700,0.216,0.379,0.405
18800,0.198,0.373,0.429
18900,0.201,0.377,0.422
19000,0.202,0.386,0.412
19100,0.203,0.398,0.399
19200,0.200,0.391,0.409
19300,0.203,0.401,0.396
19400,0.198,0.400,0.402
19500,0.194,0.387,0.419
19600,0.205,0.384,0.411
19700,0.209,0.385,0.406
19800,0.209,0.386,0.405
19900,0.205,0.389,0.406
20000,0.202,0.389,0.409
20100,0.198,0.376,0.426
20200,0.194,0.378,0.428
20300,0.193,0.371,0.436
20400,0.198,0.373,0.429
20500,0.197,0.377,0.426
20600,0.197,0.380,0.423
20700,0.204,0.377,0.419
20800,0.197,0.396,0.407
20900,0.194,0.385,0.421
21000,0.197,0.383,0.420
21100,0.201,0.375,0.424
21200,0.200,0.384,0.416
21300,0.204,0.385,0.411
21400,0.198,0.398,0.404
21500,0.196,0.396,0.408
21600,0.198,0.382,0.420
21700,0.201,0.380,0.419
21800,0.218,0.367,0.415
21900,0.223,0.358,0.419
22000,0.215,0.367,0.418
22100,0.217,0.358,0.425
22200,0.209,0.370,0.421
22300,0.200,0.374,0.426
22400,0.202,0.373,0.425
22500,0.194,0.364,0.442
22600,0.203,0.369,0.428
22700,0.217,0.363,0.420
22800,0.216,0.351,0.433
22900,0.221,0.349,0.430
23000,0.212,0.342,0.446
23100,0.217,0.339,0.444
23200,0.212,0.341,0.447
23300,0.219,0.338,0.443
23400,0.223,0.338,0.439
23500,0.220,0.330,0.450
23600,0.234,0.335,0.431
23700,0.229,0.335,0.436
23800,0.232,0.341,0.427
23900,0.232,0.327,0.441
24000,0.247,0.324,0.429
24100,0.243,0.317,0.440
24200,0.245,0.313,0.442
24300,0.244,0.321,0.435
24400,0.244,0.327,0.429
24500,0.245,0.318,0.437
24600,0.246,0.319,0.435
24700,0.246,0.313,0.441
24800,0.251,0.309,0.440
24900,0.260,0.295,0.445
25000,0.272,0.289,0.439
25100,0.282,0.282,0.436
25200,0.273,0.276,0.451
25300,0.278,0.275,0.447
25400,0.276,0.282,0.442
25500,0.279,0.291,0.430
25600,0.269,0.301,0.430
25700,0.267,0.306,0.427
25800,0.273,0.301,0.426
25900,0.284,0.307,0.409
26000,0.291,0.290,0.419
26100,0.295,0.287,0.418
26200,0.292,0.265,0.443
26300,0.286,0.269,0.445
26400,0.285,0.263,0.452
26500,0.285,0.258,0.457
26600,0.277,0.258,0.465
26700,0.274,0.256,0.470
26800,0.272,0.259,0.469
26900,0.279,0.261,0.460
27000,0.278,0.260,0.462
27100,0.284,0.257,0.459
27200,0.286,0.258,0.456
27300,0.289,0.258,0.453
27400,0.290,0.249,0.461
27500,0.285,0.247,0.468
27600,0.277,0.253,0.470
27700,0.271,0.261,0.468
27800,0.263,0.266,0.471
27900,0.270,0.259,0.471
28000,0.272,0.266,0.462
28100,0.276,0.258,0.466
28200,0.277,0.258,0.465
28300,0.273,0.260,0.467
28400,0.273,0.274,0.453
28500,0.282,0.267,0.451
28600,0.284,0.273,0.443
28700,0.276,0.266,0.458
28800,0.282,0.272,0.446
28900,0.291,0.274,0.435
29000,0.283,0.283,0.434
29100,0.282,0.289,0.429
29200,0.297,0.287,0.416
29300,0.293,0.295,0.412
29400,0.293,0.288,0.419
29500,0.285,0.287,0.428
29600,0.284,0.283,0.433
29700,0.283,0.288,0.429
29800,0.290,0.294,0.416
29900,0.288,0.287,0.425
30000,0.280,0.292,0.428
30100,0.274,0.297,0.429
30200,0.278,0.296,0.426
30300,0.274,0.293,0.433
30400,0.269,0.288,0.443
30500,0.266,0.294,0.440
30600,0.263,0.302,0.435
30700,0.269,0.290,0.441
30800,0.269,0.289,0.442
30900,0.266,0.281,0.453
31000,0.262,0.278,0.460
31100,0.266,0.268,0.466
31200,0.269,0.274,0.457
31300,0.267,0.282,0.451
31400,0.258,0.273,0.469
31500,0.260,0.277,0.463
31600,0.266,0.278,0.456
31700,0.269,0.286,0.445
31800,0.271,0.289,0.440
31900,0.269,0.284,0.447
32000,0.273,0.277,0.450
32100,0.276,0.274,0.450
32200,0.279,0.278,0.443
32300,0.275,0.288,0.437
32400,0.266,0.294,0.440
32500,0.268,0.291,0.441
32600,0.274,0.280,0.446
32700,0.282,0.268,0.450
32800,0.286,0.272,0.442
32900,0.306,0.265,0.429
33000,0.301,0.261,0.438
33100,0.299,0.260,0.441
33200,0.294,0.265,0.441
33300,0.287,0.270,0.443
33400,0.296,0.278,0.426
33500,0.300,0.269,0.431
33600,0.297,0.269,0.434
33700,0.300,0.268,0.432
33800,0.290,0.265,0.445
33900,0.293,0.259,0.448
34000,0.288,0.260,0.452
34100,0.290,0.262,0.448
34200,0.300,0.267,0.433
34300,0.286,0.258,0.456
34400,0.285,0.259,0.456
34500,0.280,0.268,0.452
34600,0.284,0.267,0.449
34700,0.287,0.264,0.449
34800,0.281,0.255,0.464
34900,0.275,0.259,0.466
35000,0.287,0.255,0.458
35100,0.293,0.252,0.455
35200,0.283,0.263,0.454
35300,0.293,0.250,0.457
35400,0.294,0.250,0.456
35500,0.301,0.254,0.445
35600,0.312,0.256,0.432
35700,0.309,0.256,0.435
35800,0.307,0.263,0.430
35900,0.314,0.264,0.422
36000,0.316,0.260,0.424
36100,0.315,0.259,0.426
36200,0.318,0.257,0.425
36300,0.326,0.249,0.425
36400,0.329,0.246,0.425
36500,0.352,0.240,0.408
36600,0.359,0.242,0.399
36700,0.354,0.232,0.414
36800,0.359,0.220,0.421
36900,0.356,0.217,0.427
37000,0.354,0.223,0.423
37100,0.353,0.236,0.411
37200,0.357,0.237,0.406
37300,0.358,0.246,0.396
37400,0.353,0.239,0.408
37500,0.365,0.234,0.401
37600,0.373,0.231,0.396
37700,0.372,0.218,0.410
37800,0.368,0.207,0.425
37900,0.367,0.209,0.424
38000,0.361,0.203,0.436
38100,0.361,0.194,0.445
38200,0.371,0.190,0.439
38300,0.383,0.185,0.432
38400,0.386,0.185,0.429
38500,0.382,0.187,0.431
38600,0.374,0.177,0.449
38700,0.371,0.183,0.446
38800,0.376,0.187,0.437
38900,0.375,0.188,0.437
39000,0.373,0.182,0.445
39100,0.368,0.186,0.446
39200,0.372,0.179,0.449
39300,0.366,0.171,0.463
39400,0.371,0.165,0.464
39500,0.371,0.166,0.463
39600,0.375,0.173,0.452
39700,0.380,0.175,0.445
39800,0.379,0.171,0.450
39900,0.370,0.177,0.453
40000,0.368,0.186,0.446
40100,0.372,0.194,0.434
40200,0.375,0.185,0.440
40300,0.382,0.187,0.431
40400,0.373,0.196,0.431
40500,0.369,0.203,0.428
40600,0.369,0.196,0.435
40700,0.370,0.184,0.446
40800,0.382,0.186,0.432
40900,0.384,0.185,0.431
41000,0.379,0.187,0.434
41100,0.379,0.199,0.422
41200,0.387,0.197,0.416
41300,0.389,0.188,0.423
41400,0.393,0.188,0.419
41500,0.398,0.196,0.406
41600,0.396,0.188,0.416
41700,0.407,0.182,0.411
41800,0.423,0.186,0.391
41900,0.428,0.194,0.378
42000,0.417,0.191,0.392
42100,0.415,0.191,0.394
42200,0.418,0.192,0.390
42300,0.404,0.197,0.399
42400,0.404,0.200,0.396
42500,0.405,0.196,0.399
42600,0.409,0.194,0.397
42700,0.407,0.190,0.403
42800,0.424,0.189,0.387
42900,0.420,0.185,0.395
43000,0.410,0.176,0.414
43100,0.409,0.171,0.420
43200,0.411,0.177,0.412
43300,0.407,0.167,0.426
43400,0.405,0.167,0.428
43500,0.394,0.172,0.434
43600,0.391,0.172,0.437
43700,0.396,0.175,0.429
43800,0.380,0.178,0.442
43900,0.384,0.184,0.432
44000,0.374,0.177,0.449
44100,0.372,0.172,0.456
44200,0.368,0.173,0.459
44300,0.375,0.171,0.454
44400,0.392,0.175,0.433
44500,0.392,0.176,0.432
44600,0.389,0.180,0.431
44700,0.386,0.195,0.419
44800,0.385,0.196,0.419
44900,0.383,0.205,0.412
45000,0.382,0.211,0.407
45100,0.379,0.200,0.421
45200,0.378,0.193,0.429
45300,0.377,0.190,0.433
45400,0.381,0.177,0.442
45500,0.366,0.191,0.443
45600,0.363,0.191,0.446
45700,0.358,0.192,0.450
45800,0.344,0.198,0.458
45900,0.342,0.191,0.467
46000,0.347,0.199,0.454
46100,0.357,0.195,0.448
46200,0.352,0.208,0.440
46300,0.348,0.213,0.439
46400,0.348,0.218,0.434
46500,0.349,0.221,0.430
46600,0.348,0.213,0.439
46700,0.339,0.204,0.457
46800,0.337,0.210,0.453
46900,0.338,0.209,0.453
47000,0.339,0.206,0.455
47100,0.335,0.207,0.458
47200,0.336,0.214,0.450
47300,0.334,0.214,0.452
47400,0.346,0.206,0.448
47500,0.349,0.199,0.452
47600,0.350,0.208,0.442
47700,0.353,0.205,0.442
47800,0.352,0.197,0.451
47900,0.360,0.192,0.448
48000,0.366,0.195,0.439
48100,0.369,0.192,0.439
48200,0.384,0.189,0.427
48300,0.383,0.197,0.420
48400,0.381,0.196,0.423
48500,0.386,0.194,0.420
48600,0.396,0.192,0.412
48700,0.388,0.180,0.432
48800,0.379,0.184,0.437
48900,0.379,0.191,0.430
49000,0.379,0.188,0.433
49100,0.395,0.188,0.417
49200,0.393,0.195,0.412
49300,0.394,0.186,0.420
49400,0.392,0.182,0.426
49500,0.410,0.190,0.400
49600,0.407,0.188,0.405
49700,0.416,0.192,0.392
49800,0.417,0.189,0.394
49900,0.415,0.182,0.403
50000,0.419,0.179,0.402
50100,0.416,0.167,0.417
50200,0.410,0.163,0.427
50300,0.409,0.168,0.423
50400,0.413,0.162,0.425
50500,0.420,0.160,0.420
50600,0.423,0.159,0.418
50700,0.419,0.160,0.421
50800,0.416,0.165,0.419
50900,0.415,0.167,0.418
51000,0.419,0.177,0.404
51100,0.425,0.169,0.406
51200,0.416,0.169,0.415
51300,0.423,0.163,0.414
51400,0.417,0.169,0.414
51500,0.418,0.172,0.410
51600,0.419,0.180,0.401
51700,0.418,0.173,0.409
51800,0.408,0.180,0.412
51900,0.410,0.177,0.413
52000,0.397,0.176,0.427
52100,0.395,0.178,0.427
52200,0.391,0.173,0.436
52300,0.390,0.171,0.439
52400,0.388,0.171,0.441
52500,0.392,0.175,0.433
52600,0.394,0.178,0.428
52700,0.387,0.177,0.436
52800,0.388,0.173,0.439
52900,0.386,0.173,0.441
53000,0.396,0.172,0.432
53100,0.402,0.174,0.424
53200,0.405,0.179,0.416
53300,0.399,0.181,0.420
53400,0.402,0.176,0.422
53500,0.401,0.175,0.424
53600,0.401,0.185,0.414
53700,0.403,0.185,0.412
53800,0.402,0.186,0.412
53900,0.402,0.190,0.408
54000,0.413,0.181,0.406
54100,0.404,0.178,0.418
54200,0.385,0.177,0.438
54300,0.394,0.178,0.428
54400,0.392,0.173,0.435
54500,0.386,0.176,0.438
54600,0.396,0.180,0.424
54700,0.402,0.184,0.414
54800,0.400,0.175,0.425
54900,0.388,0.172,0.440
55000,0.382,0.174,0.444
55100,0.390,0.182,0.428
55200,0.380,0.175,0.445
55300,0.392,0.175,0.433
55400,0.389,0.175,0.436
55500,0.392,0.182,0.426
55600,0.390,0.182,0.428
55700,0.391,0.169,0.440
55800,0.391,0.162,0.447
55900,0.385,0.159,0.456
56000,0.383,0.166,0.451
56100,0.389,0.167,0.444
56200,0.396,0.158,0.446
56300,0.408,0.166,0.426
56400,0.412,0.168,0.420
56500,0.403,0.159,0.438
56600,0.404,0.169,0.427
56700,0.401,0.165,0.434
56800,0.410,0.163,0.427
56900,0.410,0.160,0.430
57000,0.411,0.166,0.423
57100,0.406,0.157,0.437
57200,0.410,0.152,0.438
57300,0.407,0.146,0.447
57400,0.405,0.143,0.452
57500,0.408,0.150,0.442
57600,0.403,0.154,0.443
57700,0.403,0.161,0.436
57800,0.405,0.167,0.428
57900,0.394,0.179,0.427
58000,0.397,0.173,0.430
58100,0.399,0.168,0.433
58200,0.402,0.165,0.433
58300,0.398,0.162,0.440
58400,0.394,0.166,0.440
58500,0.405,0.163,0.432
58600,0.407,0.159,0.434
58700,0.406,0.168,0.426
58800,0.403,0.164,0.433
58900,0.408,0.167,0.425
59000,0.410,0.160,0.430
59100,0.395,0.170,0.435
59200,0.400,0.169,0.431
59300,0.400,0.167,0.433
59400,0.398,0.170,0.432
59500,0.401,0.172,0.427
59600,0.391,0.166,0.443
59700,0.385,0.169,0.446
59800,0.389,0.174,0.437
59900,0.394,0.166,0.440
60000,0.385,0.171,0.444
60100,0.387,0.167,0.446
60200,0.387,0.183,0.430
60300,0.388,0.172,0.440
60400,0.390,0.166,0.444
60500,0.387,0.173,0.440
60600,0.395,0.172,0.433
60700,0.397,0.174,0.429
60800,0.402,0.164,0.434
60900,0.410,0.176,0.414
61000,0.411,0.174,0.415
61100,0.411,0.175,0.414
61200,0.430,0.177,0.393
61300,0.432,0.169,0.399
61400,0.407,0.169,0.424
61500,0.405,0.184,0.411
61600,0.400,0.183,0.417
61700,0.411,0.176,0.413
61800,0.409,0.182,0.409
61900,0.410,0.186,0.404
62000,0.414,0.183,0.403
62100,0.426,0.173,0.401
62200,0.428,0.176,0.396
62300,0.429,0.170,0.401
62400,0.420,0.168,0.412
62500,0.426,0.164,0.410
62600,0.418,0.172,0.410
62700,0.421,0.168,0.411
62800,0.410,0.174,0.416
62900,0.397,0.166,0.437
63000,0.397,0.159,0.444
63100,0.388,0.166,0.446
63200,0.392,0.167,0.441
63300,0.392,0.168,0.440
63400,0.400,0.158,0.442
63500,0.404,0.166,0.430
63600,0.399,0.161,0.440
63700,0.392,0.169,0.439
63800,0.395,0.167,0.438
63900,0.400,0.172,0.428
64000,0.396,0.180,0.424
64100,0.408,0.173,0.419
64200,0.402,0.174,0.424
64300,0.401,0.168,0.431
64400,0.399,0.172,0.429
64500,0.396,0.185,0.419
64600,0.396,0.182,0.422
64700,0.407,0.177,0.416
64800,0.409,0.181,0.410
64900,0.414,0.175,0.411
65000,0.417,0.176,0.407
65100,0.427,0.175,0.398
65200,0.440,0.171,0.389
65300,0.431,0.171,0.398
65400,0.423,0.173,0.404
65500,0.419,0.176,0.405
65600,0.422,0.176,0.402
65700,0.423,0.174,0.403
65800,0.422,0.186,0.392
65900,0.414,0.192,0.394
66000,0.427,0.192,0.381
66100,0.426,0.192,0.382
66200,0.431,0.193,0.376
66300,0.427,0.185,0.388
66400,0.427,0.188,0.385
66500,0.421,0.192,0.387
66600,0.422,0.189,0.389
66700,0.422,0.188,0.390
66800,0.416,0.187,0.397
66900,0.415,0.189,0.396
67000,0.413,0.186,0.401
67100,0.416,0.176,0.408
67200,0.408,0.168,0.424
67300,0.413,0.169,0.418
67400,0.408,0.166,0.426
67500,0.403,0.159,0.438
67600,0.402,0.155,0.443
67700,0.412,0.157,0.431
67800,0.410,0.167,0.423
67900,0.406,0.170,0.424
68000,0.412,0.160,0.428
68100,0.407,0.161,0.432
68200,0.406,0.164,0.430
68300,0.401,0.163,0.436
68400,0.397,0.165,0.438
68500,0.401,0.165,0.434
68600,0.394,0.174,0.432
68700,0.408,0.178,0.414
68800,0.423,0.180,0.397
68900,0.424,0.173,0.403
69000,0.425,0.168,0.407
69100,0.431,0.169,0.400
69200,0.430,0.177,0.393
69300,0.430,0.180,0.390
69400,0.433,0.184,0.383
69500,0.434,0.181,0.385
69600,0.426,0.181,0.393
69700,0.427,0.176,0.397
69800,0.427,0.168,0.405
69900,0.430,0.160,0.410
70000,0.433,0.161,0.406
70100,0.435,0.161,0.404
70200,0.432,0.157,0.411
70300,0.425,0.164,0.411
70400,0.423,0.158,0.419
70500,0.431,0.158,0.411
70600,0.444,0.152,0.404
70700,0.449,0.158,0.393
70800,0.455,0.153,0.392
70900,0.452,0.154,0.394
71000,0.448,0.151,0.401
71100,0.430,0.157,0.413
71200,0.428,0.158,0.414
71300,0.424,0.161,0.415
71400,0.423,0.164,0.413
71500,0.408,0.167,0.425
71600,0.408,0.172,0.420
71700,0.405,0.175,0.420
71800,0.398,0.167,0.435
71900,0.404,0.160,0.436
72000,0.405,0.165,0.430
72100,0.410,0.156,0.434
72200,0.399,0.159,0.442
72300,0.400,0.163,0.437
72400,0.406,0.164,0.430
72500,0.400,0.158,0.442
72600,0.407,0.156,0.437
72700,0.396,0.159,0.445
72800,0.402,0.162,0.436
72900,0.397,0.168,0.435
73000,0.389,0.167,0.444
73100,0.407,0.161,0.432
73200,0.395,0.155,0.450
73300,0.392,0.157,0.451
73400,0.388,0.166,0.446
73500,0.383,0.168,0.449
73600,0.397,0.162,0.441
73700,0.395,0.158,0.447
73800,0.403,0.157,0.440
73900,0.401,0.150,0.449
74000,0.410,0.151,0.439
74100,0.414,0.158,0.428
74200,0.422,0.158,0.420
74300,0.415,0.154,0.431
74400,0.423,0.163,0.414
74500,0.418,0.171,0.411
74600,0.419,0.169,0.412
74700,0.423,0.170,0.407
74800,0.434,0.176,0.390
74900,0.439,0.172,0.389
75000,0.445,0.178,0.377
75100,0.449,0.179,0.372
75200,0.448,0.175,0.377
75300,0.443,0.171,0.386
75400,0.441,0.183,0.376
75500,0.447,0.176,0.377
75600,0.461,0.178,0.361
75700,0.458,0.188,0.354
75800,0.462,0.184,0.354
75900,0.460,0.182,0.358
76000,0.461,0.180,0.359
76100,0.471,0.173,0.356
76200,0.463,0.173,0.364
76300,0.462,0.173,0.365
76400,0.468,0.168,0.364
76500,0.466,0.168,0.366
76600,0.452,0.170,0.378
76700,0.443,0.171,0.386
76800,0.433,0.194,0.373
76900,0.427,0.199,0.374
77000,0.430,0.199,0.371
77100,0.438,0.193,0.369
77200,0.441,0.186,0.373
77300,0.448,0.182,0.370
77400,0.450,0.175,0.375
77500,0.434,0.168,0.398
77600,0.430,0.166,0.404
77700,0.437,0.162,0.401
77800,0.446,0.157,0.397
77900,0.435,0.155,0.410
78000,0.433,0.153,0.414
78100,0.439,0.155,0.406
78200,0.449,0.147,0.404
78300,0.447,0.147,0.406
78400,0.449,0.141,0.410
78500,0.450,0.134,0.416
78600,0.452,0.135,0.413
78700,0.459,0.133,0.408
78800,0.459,0.138,0.403
78900,0.456,0.139,0.405
79000,0.458,0.132,0.410
79100,0.455,0.133,0.412
79200,0.457,0.139,0.404
79300,0.448,0.139,0.413
79400,0.450,0.142,0.408
79500,0.453,0.130,0.417
79600,0.456,0.135,0.409
79700,0.456,0.141,0.403
79800,0.453,0.139,0.408
79900,0.447,0.144,0.409
80000,0.443,0.152,0.405
80100,0.438,0.153,0.409
80200,0.441,0.153,0.406
80300,0.447,0.159,0.394
80400,0.456,0.163,0.381
80500,0.450,0.170,0.380
80600,0.456,0.167,0.377
80700,0.446,0.163,0.391
80800,0.440,0.165,0.395
80900,0.443,0.164,0.393
81000,0.432,0.167,0.401
81100,0.438,0.167,0.395
81200,0.447,0.170,0.383
81300,0.444,0.168,0.388
81400,0.443,0.168,0.389
81500,0.444,0.165,0.391
81600,0.437,0.157,0.406
81700,0.450,0.148,0.402
81800,0.450,0.150,0.400
81900,0.443,0.158,0.399
82000,0.449,0.163,0.388
82100,0.442,0.168,0.390
82200,0.442,0.159,0.399
82300,0.441,0.145,0.414
82400,0.444,0.142,0.414
82500,0.446,0.137,0.417
82600,0.457,0.136,0.407
82700,0.460,0.134,0.406
82800,0.457,0.134,0.409
82900,0.448,0.130,0.422
83000,0.442,0.129,0.429
83100,0.442,0.124,0.434
83200,0.445,0.130,0.425
83300,0.452,0.124,0.424
83400,0.461,0.120,0.419
83500,0.453,0.124,0.423
83600,0.465,0.132,0.403
83700,0.466,0.138,0.396
83800,0.464,0.125,0.411
83900,0.457,0.127,0.416
84000,0.461,0.122,0.417
84100,0.464,0.135,0.401
84200,0.469,0.131,0.400
84300,0.465,0.132,0.403
84400,0.468,0.131,0.401
84500,0.468,0.127,0.405
84600,0.457,0.137,0.406
84700,0.471,0.133,0.396
84800,0.470,0.133,0.397
84900,0.468,0.132,0.400
85000,0.474,0.140,0.386
85100,0.473,0.140,0.387
85200,0.471,0.144,0.385
85300,0.472,0.149,0.379
85400,0.472,0.148,0.380
85500,0.480,0.144,0.376
85600,0.479,0.140,0.381
85700,0.476,0.135,0.389
85800,0.474,0.134,0.392
85900,0.473,0.139,0.388
86000,0.472,0.141,0.387
86100,0.473,0.141,0.386
86200,0.467,0.136,0.397
86300,0.465,0.142,0.393
86400,0.460,0.151,0.389
86500,0.478,0.143,0.379
86600,0.464,0.144,0.392
86700,0.469,0.140,0.391
86800,0.463,0.137,0.400
86900,0.467,0.140,0.393
87000,0.475,0.147,0.378
87100,0.480,0.152,0.368
87200,0.478,0.153,0.369
87300,0.480,0.154,0.366
87400,0.477,0.155,0.368
87500,0.468,0.157,0.375
87600,0.473,0.152,0.375
87700,0.470,0.146,0.384
87800,0.483,0.142,0.375
87900,0.482,0.147,0.371
88000,0.483,0.134,0.383
88100,0.486,0.122,0.392
88200,0.493,0.121,0.386
88300,0.499,0.125,0.376
88400,0.504,0.114,0.382
88500,0.494,0.120,0.386
88600,0.498,0.118,0.384
88700,0.491,0.127,0.382
88800,0.485,0.133,0.382
88900,0.484,0.134,0.382
89000,0.486,0.130,0.384
89100,0.487,0.127,0.386
89200,0.489,0.133,0.378
89300,0.498,0.132,0.370
89400,0.505,0.128,0.367
89500,0.504,0.130,0.366
89600,0.506,0.128,0.366
89700,0.502,0.130,0.368
89800,0.505,0.129,0.366
89900,0.507,0.119,0.374
90000,0.504,0.115,0.381
90100,0.509,0.112,0.379
90200,0.507,0.110,0.383
90300,0.508,0.118,0.374
90400,0.507,0.117,0.376
90500,0.504,0.108,0.388
90600,0.508,0.109,0.383
90700,0.519,0.105,0.376
90800,0.502,0.113,0.385
90900,0.490,0.116,0.394
91000,0.489,0.104,0.407
91100,0.494,0.108,0.398
91200,0.499,0.106,0.395
91300,0.505,0.106,0.389
91400,0.508,0.111,0.381
91500,0.509,0.104,0.387
91600,0.508,0.108,0.384
91700,0.507,0.115,0.378
91800,0.529,0.112,0.359
91900,0.527,0.104,0.369
92000,0.532,0.102,0.366
92100,0.544,0.100,0.356
92200,0.540,0.098,0.362
92300,0.547,0.092,0.361
92400,0.544,0.094,0.362
92500,0.547,0.088,0.365
92600,0.553,0.083,0.364
92700,0.552,0.080,0.368
92800,0.560,0.080,0.360
92900,0.551,0.082,0.367
93000,0.554,0.074,0.372
93100,0.552,0.071,0.377
