time,n_A+p,n_B,n_AB
932000,0.275,0.329,0.396
933000,0.267,0.328,0.405
934000,0.271,0.355,0.374
935000,0.244,0.332,0.424
936000,0.349,0.259,0.392
937000,0.294,0.317,0.389
938000,0.256,0.296,0.448
939000,0.295,0.289,0.416
940000,0.411,0.206,0.383
941000,0.362,0.252,0.386
942000,0.328,0.313,0.359
943000,0.249,0.397,0.354
944000,0.276,0.331,0.393
945000,0.295,0.286,0.419
946000,0.229,0.350,0.421
947000,0.261,0.334,0.405
948000,0.272,0.320,0.408
949000,0.235,0.383,0.382
950000,0.167,0.479,0.354
951000,0.221,0.387,0.392
952000,0.251,0.366,0.383
953000,0.313,0.271,0.416
954000,0.276,0.322,0.402
955000,0.319,0.282,0.399
956000,0.222,0.432,0.346
957000,0.161,0.401,0.438
958000,0.179,0.475,0.346
959000,0.225,0.410,0.365
960000,0.246,0.384,0.370
961000,0.241,0.389,0.370
962000,0.186,0.425,0.389
963000,0.222,0.370,0.408
964000,0.214,0.381,0.405
965000,0.261,0.322,0.417
966000,0.286,0.305,0.409
967000,0.288,0.315,0.397
968000,0.343,0.289,0.368
969000,0.284,0.339,0.377
970000,0.315,0.233,0.452
971000,0.293,0.295,0.412
972000,0.293,0.299,0.408
973000,0.251,0.330,0.419
974000,0.228,0.384,0.388
975000,0.226,0.368,0.406
976000,0.188,0.392,0.420
977000,0.245,0.329,0.426
978000,0.256,0.338,0.406
979000,0.258,0.336,0.406
980000,0.259,0.326,0.415
981000,0.270,0.341,0.389
982000,0.297,0.302,0.401
983000,0.316,0.232,0.452
984000,0.323,0.261,0.416
985000,0.254,0.325,0.421
986000,0.350,0.277,0.373
987000,0.292,0.346,0.362
988000,0.312,0.345,0.343
989000,0.284,0.302,0.414
990000,0.271,0.330,0.399
991000,0.234,0.329,0.437
992000,0.213,0.394,0.393
993000,0.236,0.372,0.392
994000,0.249,0.354,0.397
995000,0.267,0.317,0.416
996000,0.254,0.348,0.398
997000,0.336,0.266,0.398
998000,0.310,0.318,0.372
999000,0.240,0.374,0.386
1000000,0.244,0.383,0.373
