time,n_A+p,n_B,n_AB
932000,0.382,0.279,0.339
933000,0.383,0.259,0.358
934000,0.378,0.266,0.356
935000,0.363,0.322,0.315
936000,0.381,0.320,0.299
937000,0.449,0.216,0.335
938000,0.369,0.252,0.379
939000,0.364,0.286,0.350
940000,0.337,0.342,0.321
941000,0.366,0.296,0.338
942000,0.301,0.323,0.376
943000,0.387,0.274,0.339
944000,0.427,0.225,0.348
945000,0.426,0.238,0.336
946000,0.402,0.283,0.315
947000,0.384,0.272,0.344
948000,0.358,0.284,0.358
949000,0.344,0.337,0.319
950000,0.292,0.324,0.384
951000,0.357,0.298,0.345
952000,0.316,0.327,0.357
953000,0.285,0.380,0.335
954000,0.396,0.256,0.348
955000,0.316,0.347,0.337
956000,0.280,0.327,0.393
957000,0.354,0.303,0.343
958000,0.317,0.354,0.329
959000,0.287,0.325,0.388
960000,0.320,0.324,0.356
961000,0.311,0.329,0.360
962000,0.302,0.326,0.372
963000,0.310,0.352,0.338
964000,0.213,0.471,0.316
965000,0.249,0.422,0.329
966000,0.228,0.383,0.389
967000,0.219,0.432,0.349
968000,0.239,0.399,0.362
969000,0.219,0.395,0.386
970000,0.290,0.363,0.347
971000,0.316,0.307,0.377
972000,0.385,0.260,0.355
973000,0.347,0.290,0.363
974000,0.326,0.303,0.371
975000,0.310,0.301,0.389
976000,0.245,0.413,0.342
977000,0.331,0.344,0.325
978000,0.270,0.393,0.337
979000,0.321,0.325,0.354
980000,0.315,0.328,0.357
981000,0.264,0.397,0.339
982000,0.298,0.351,0.351
983000,0.315,0.350,0.335
984000,0.264,0.386,0.350
985000,0.313,0.387,0.300
986000,0.294,0.380,0.326
987000,0.266,0.408,0.326
988000,0.270,0.429,0.301
989000,0.281,0.370,0.349
990000,0.221,0.402,0.377
991000,0.314,0.366,0.320
992000,0.299,0.357,0.344
993000,0.314,0.303,0.383
994000,0.303,0.356,0.341
995000,0.318,0.309,0.373
996000,0.367,0.303,0.330
997000,0.330,0.299,0.371
998000,0.296,0.352,0.352
999000,0.343,0.320,0.337
1000000,0.342,0.339,0.319
