time,n_A+p,n_B,n_AB
932000,0.029,0.031,0.940
933000,0.026,0.030,0.944
934000,0.023,0.044,0.933
935000,0.030,0.024,0.946
936000,0.027,0.010,0.963
937000,0.010,0.023,0.967
938000,0.022,0.030,0.948
939000,0.035,0.016,0.949
940000,0.031,0.022,0.947
941000,0.033,0.048,0.919
942000,0.047,0.045,0.908
943000,0.016,0.016,0.968
944000,0.027,0.045,0.928
945000,0.034,0.035,0.931
946000,0.031,0.025,0.944
947000,0.021,0.020,0.959
948000,0.013,0.029,0.958
949000,0.015,0.020,0.965
950000,0.020,0.021,0.959
951000,0.036,0.035,0.929
952000,0.023,0.013,0.964
953000,0.016,0.018,0.966
954000,0.010,0.018,0.972
955000,0.036,0.021,0.943
956000,0.011,0.017,0.972
957000,0.026,0.020,0.954
958000,0.017,0.030,0.953
959000,0.017,0.019,0.964
960000,0.044,0.020,0.936
961000,0.016,0.045,0.939
962000,0.016,0.015,0.969
963000,0.017,0.031,0.952
964000,0.038,0.016,0.946
965000,0.022,0.017,0.961
966000,0.029,0.032,0.939
967000,0.020,0.038,0.942
968000,0.018,0.026,0.956
969000,0.032,0.014,0.954
970000,0.027,0.026,0.947
971000,0.033,0.043,0.924
972000,0.028,0.025,0.947
973000,0.032,0.027,0.941
974000,0.034,0.012,0.954
975000,0.016,0.024,0.960
976000,0.043,0.020,0.937
977000,0.017,0.039,0.944
978000,0.046,0.006,0.948
979000,0.032,0.027,0.941
980000,0.030,0.022,0.948
981000,0.028,0.023,0.949
982000,0.035,0.027,0.938
983000,0.038,0.039,0.923
984000,0.019,0.025,0.956
985000,0.030,0.017,0.953
986000,0.021,0.035,0.944
987000,0.031,0.029,0.940
988000,0.019,0.025,0.956
989000,0.036,0.023,0.941
990000,0.018,0.023,0.959
991000,0.016,0.023,0.961
992000,0.020,0.027,0.953
993000,0.020,0.046,0.934
994000,0.024,0.022,0.954
995000,0.036,0.020,0.944
996000,0.043,0.009,0.948
997000,0.040,0.031,0.929
998000,0.021,0.025,0.954
999000,0.012,0.015,0.973
1000000,0.037,0.035,0.928
