time,n_A+p,n_B,n_AB
932000,0.080,0.064,0.856
933000,0.061,0.074,0.865
934000,0.064,0.048,0.888
935000,0.080,0.062,0.858
936000,0.054,0.048,0.898
937000,0.074,0.078,0.848
938000,0.072,0.068,0.860
939000,0.053,0.089,0.858
940000,0.048,0.083,0.869
941000,0.076,0.054,0.870
942000,0.082,0.044,0.874
943000,0.074,0.076,0.850
944000,0.054,0.086,0.860
945000,0.059,0.083,0.858
946000,0.071,0.092,0.837
947000,0.058,0.073,0.869
948000,0.070,0.070,0.860
949000,0.051,0.089,0.860
950000,0.062,0.072,0.866
951000,0.045,0.067,0.888
952000,0.062,0.077,0.861
953000,0.084,0.078,0.838
954000,0.074,0.089,0.837
955000,0.074,0.080,0.846
956000,0.062,0.093,0.845
957000,0.076,0.069,0.855
958000,0.081,0.077,0.842
959000,0.094,0.079,0.827
960000,0.084,0.051,0.865
961000,0.075,0.078,0.847
962000,0.086,0.057,0.857
963000,0.060,0.066,0.874
964000,0.074,0.065,0.861
965000,0.075,0.084,0.841
966000,0.043,0.071,0.886
967000,0.057,0.074,0.869
968000,0.065,0.040,0.895
969000,0.103,0.050,0.847
970000,0.090,0.076,0.834
971000,0.087,0.089,0.824
972000,0.067,0.057,0.876
973000,0.055,0.067,0.878
974000,0.063,0.081,0.856
975000,0.049,0.055,0.896
976000,0.061,0.066,0.873
977000,0.068,0.040,0.892
978000,0.080,0.044,0.876
979000,0.040,0.098,0.862
980000,0.081,0.049,0.870
981000,0.082,0.075,0.843
982000,0.079,0.047,0.874
983000,0.061,0.073,0.866
984000,0.058,0.065,0.877
985000,0.065,0.077,0.858
986000,0.062,0.089,0.849
987000,0.088,0.076,0.836
988000,0.065,0.053,0.882
989000,0.067,0.087,0.846
990000,0.071,0.064,0.865
991000,0.067,0.065,0.868
992000,0.069,0.070,0.861
993000,0.060,0.074,0.866
994000,0.046,0.086,0.868
995000,0.070,0.084,0.846
996000,0.073,0.082,0.845
997000,0.051,0.082,0.867
998000,0.075,0.051,0.874
999000,0.068,0.059,0.873
1000000,0.074,0.049,0.877
