time,n_A+p,n_B,n_AB
932000,0.242,0.204,0.554
933000,0.264,0.190,0.546
934000,0.208,0.234,0.558
935000,0.321,0.172,0.507
936000,0.242,0.232,0.526
937000,0.273,0.169,0.558
938000,0.235,0.228,0.537
939000,0.215,0.197,0.588
940000,0.222,0.252,0.526
941000,0.175,0.310,0.515
942000,0.226,0.241,0.533
943000,0.209,0.242,0.549
944000,0.260,0.173,0.567
945000,0.281,0.177,0.542
946000,0.332,0.180,0.488
947000,0.295,0.209,0.496
948000,0.230,0.232,0.538
949000,0.210,0.251,0.539
950000,0.264,0.207,0.529
951000,0.229,0.201,0.570
952000,0.239,0.198,0.563
953000,0.239,0.211,0.550
954000,0.222,0.219,0.559
955000,0.202,0.240,0.558
956000,0.255,0.201,0.544
957000,0.275,0.192,0.533
958000,0.289,0.161,0.550
959000,0.279,0.172,0.549
960000,0.231,0.221,0.548
961000,0.204,0.261,0.535
962000,0.195,0.295,0.510
963000,0.177,0.289,0.534
964000,0.166,0.253,0.581
965000,0.193,0.203,0.604
966000,0.242,0.216,0.542
967000,0.256,0.226,0.518
968000,0.244,0.242,0.514
969000,0.237,0.232,0.531
970000,0.166,0.247,0.587
971000,0.185,0.249,0.566
972000,0.254,0.223,0.523
973000,0.268,0.193,0.539
974000,0.240,0.243,0.517
975000,0.215,0.229,0.556
976000,0.198,0.239,0.563
977000,0.233,0.251,0.516
978000,0.212,0.251,0.537
979000,0.252,0.186,0.562
980000,0.219,0.207,0.574
981000,0.222,0.266,0.512
982000,0.249,0.178,0.573
983000,0.283,0.177,0.540
984000,0.230,0.229,0.541
985000,0.206,0.260,0.534
986000,0.194,0.267,0.539
987000,0.217,0.234,0.549
988000,0.167,0.241,0.592
989000,0.155,0.267,0.578
990000,0.217,0.209,0.574
991000,0.178,0.249,0.573
992000,0.206,0.258,0.536
993000,0.236,0.214,0.550
994000,0.234,0.203,0.563
995000,0.238,0.213,0.549
996000,0.270,0.221,0.509
997000,0.252,0.236,0.512
998000,0.233,0.233,0.534
999000,0.254,0.200,0.546
1000000,0.194,0.233,0.573
