time,n_A+p,n_B,n_AB
932000,0.282,0.266,0.452
933000,0.292,0.255,0.453
934000,0.340,0.229,0.431
935000,0.250,0.314,0.436
936000,0.190,0.370,0.440
937000,0.230,0.355,0.415
938000,0.257,0.296,0.447
939000,0.224,0.325,0.451
940000,0.209,0.312,0.479
941000,0.282,0.272,0.446
942000,0.220,0.335,0.445
943000,0.259,0.303,0.438
944000,0.236,0.286,0.478
945000,0.302,0.261,0.437
946000,0.321,0.244,0.435
947000,0.302,0.245,0.453
948000,0.256,0.251,0.493
949000,0.259,0.294,0.447
950000,0.279,0.274,0.447
951000,0.272,0.311,0.417
952000,0.321,0.232,0.447
953000,0.313,0.200,0.487
954000,0.316,0.229,0.455
955000,0.278,0.275,0.447
956000,0.297,0.277,0.426
957000,0.247,0.311,0.442
958000,0.263,0.318,0.419
959000,0.237,0.323,0.440
960000,0.232,0.313,0.455
961000,0.223,0.313,0.464
962000,0.240,0.344,0.416
963000,0.291,0.272,0.437
964000,0.252,0.293,0.455
965000,0.234,0.353,0.413
966000,0.183,0.368,0.449
967000,0.205,0.370,0.425
968000,0.254,0.276,0.470
969000,0.322,0.207,0.471
970000,0.255,0.239,0.506
971000,0.294,0.230,0.476
972000,0.283,0.273,0.444
973000,0.277,0.293,0.430
974000,0.271,0.251,0.478
975000,0.281,0.288,0.431
976000,0.339,0.203,0.458
977000,0.359,0.178,0.463
978000,0.367,0.183,0.450
979000,0.367,0.221,0.412
980000,0.336,0.248,0.416
981000,0.289,0.285,0.426
982000,0.259,0.279,0.462
983000,0.219,0.343,0.438
984000,0.264,0.278,0.458
985000,0.271,0.301,0.428
986000,0.284,0.244,0.472
987000,0.280,0.282,0.438
988000,0.237,0.286,0.477
989000,0.319,0.242,0.439
990000,0.269,0.276,0.455
991000,0.280,0.262,0.458
992000,0.257,0.307,0.436
993000,0.284,0.269,0.447
994000,0.276,0.248,0.476
995000,0.223,0.256,0.521
996000,0.267,0.312,0.421
997000,0.287,0.248,0.465
998000,0.227,0.305,0.468
999000,0.278,0.292,0.430
1000000,0.197,0.399,0.404
