time,n_A+p,n_B,n_AB
932000,0.239,0.264,0.497
933000,0.258,0.251,0.491
934000,0.228,0.290,0.482
935000,0.231,0.281,0.488
936000,0.197,0.317,0.486
937000,0.199,0.278,0.523
938000,0.239,0.279,0.482
939000,0.216,0.309,0.475
940000,0.186,0.252,0.562
941000,0.162,0.324,0.514
942000,0.239,0.247,0.514
943000,0.269,0.223,0.508
944000,0.273,0.248,0.479
945000,0.304,0.203,0.493
946000,0.274,0.245,0.481
947000,0.311,0.210,0.479
948000,0.309,0.236,0.455
949000,0.261,0.223,0.516
950000,0.294,0.208,0.498
951000,0.272,0.228,0.500
952000,0.221,0.245,0.534
953000,0.187,0.299,0.514
954000,0.186,0.299,0.515
955000,0.216,0.295,0.489
956000,0.223,0.303,0.474
957000,0.198,0.285,0.517
958000,0.234,0.273,0.493
959000,0.252,0.284,0.464
960000,0.213,0.299,0.488
961000,0.218,0.314,0.468
962000,0.171,0.366,0.463
963000,0.207,0.332,0.461
964000,0.232,0.285,0.483
965000,0.269,0.231,0.500
966000,0.264,0.251,0.485
967000,0.239,0.241,0.520
968000,0.314,0.232,0.454
969000,0.243,0.256,0.501
970000,0.249,0.249,0.502
971000,0.231,0.244,0.525
972000,0.250,0.248,0.502
973000,0.203,0.275,0.522
974000,0.230,0.286,0.484
975000,0.284,0.244,0.472
976000,0.273,0.240,0.487
977000,0.248,0.267,0.485
978000,0.226,0.298,0.476
979000,0.232,0.265,0.503
980000,0.202,0.253,0.545
981000,0.224,0.345,0.431
982000,0.296,0.209,0.495
983000,0.309,0.189,0.502
984000,0.281,0.210,0.509
985000,0.280,0.229,0.491
986000,0.247,0.270,0.483
987000,0.305,0.223,0.472
988000,0.248,0.270,0.482
989000,0.182,0.337,0.481
990000,0.232,0.331,0.437
991000,0.286,0.217,0.497
992000,0.255,0.209,0.536
993000,0.255,0.255,0.490
994000,0.240,0.240,0.520
995000,0.250,0.212,0.538
996000,0.213,0.264,0.523
997000,0.261,0.268,0.471
998000,0.282,0.217,0.501
999000,0.307,0.215,0.478
1000000,0.203,0.303,0.494
