time,n_A+p,n_B,n_AB
932000,0.246,0.266,0.488
933000,0.250,0.275,0.475
934000,0.215,0.305,0.480
935000,0.189,0.311,0.500
936000,0.219,0.339,0.442
937000,0.243,0.289,0.468
938000,0.305,0.256,0.439
939000,0.254,0.265,0.481
940000,0.271,0.228,0.501
941000,0.236,0.296,0.468
942000,0.273,0.237,0.490
943000,0.267,0.277,0.456
944000,0.230,0.304,0.466
945000,0.241,0.341,0.418
946000,0.261,0.254,0.485
947000,0.239,0.251,0.510
948000,0.323,0.222,0.455
949000,0.226,0.340,0.434
950000,0.236,0.256,0.508
951000,0.352,0.215,0.433
952000,0.250,0.255,0.495
953000,0.244,0.235,0.521
954000,0.213,0.297,0.490
955000,0.281,0.227,0.492
956000,0.343,0.192,0.465
957000,0.262,0.275,0.463
958000,0.268,0.291,0.441
959000,0.285,0.280,0.435
960000,0.232,0.271,0.497
961000,0.280,0.240,0.480
962000,0.253,0.260,0.487
963000,0.284,0.235,0.481
964000,0.220,0.294,0.486
965000,0.276,0.276,0.448
966000,0.283,0.263,0.454
967000,0.272,0.233,0.495
968000,0.292,0.239,0.469
969000,0.346,0.187,0.467
970000,0.319,0.223,0.458
971000,0.281,0.246,0.473
972000,0.242,0.251,0.507
973000,0.286,0.267,0.447
974000,0.239,0.308,0.453
975000,0.262,0.264,0.474
976000,0.219,0.307,0.474
977000,0.257,0.249,0.494
978000,0.266,0.250,0.484
979000,0.260,0.230,0.510
980000,0.326,0.215,0.459
981000,0.314,0.231,0.455
982000,0.266,0.263,0.471
983000,0.240,0.289,0.471
984000,0.263,0.260,0.477
985000,0.262,0.294,0.444
986000,0.220,0.302,0.478
987000,0.249,0.310,0.441
988000,0.232,0.325,0.443
989000,0.200,0.332,0.468
990000,0.246,0.270,0.484
991000,0.250,0.298,0.452
992000,0.293,0.243,0.464
993000,0.253,0.291,0.456
994000,0.296,0.252,0.452
995000,0.351,0.199,0.450
996000,0.401,0.141,0.458
997000,0.412,0.180,0.408
998000,0.303,0.232,0.465
999000,0.376,0.155,0.469
1000000,0.313,0.246,0.441
