time,n_A+p,n_B,n_AB
932000,0.178,0.244,0.578
933000,0.200,0.180,0.620
934000,0.197,0.227,0.576
935000,0.222,0.234,0.544
936000,0.213,0.218,0.569
937000,0.202,0.219,0.579
938000,0.282,0.168,0.550
939000,0.209,0.221,0.570
940000,0.208,0.235,0.557
941000,0.220,0.200,0.580
942000,0.149,0.250,0.601
943000,0.196,0.208,0.596
944000,0.226,0.204,0.570
945000,0.184,0.236,0.580
946000,0.148,0.322,0.530
947000,0.138,0.283,0.579
948000,0.163,0.214,0.623
949000,0.189,0.229,0.582
950000,0.221,0.197,0.582
951000,0.247,0.200,0.553
952000,0.166,0.248,0.586
953000,0.166,0.257,0.577
954000,0.216,0.186,0.598
955000,0.292,0.154,0.554
956000,0.237,0.216,0.547
957000,0.240,0.212,0.548
958000,0.213,0.247,0.540
959000,0.260,0.205,0.535
960000,0.223,0.227,0.550
961000,0.135,0.246,0.619
962000,0.278,0.194,0.528
963000,0.204,0.199,0.597
964000,0.202,0.232,0.566
965000,0.254,0.228,0.518
966000,0.277,0.168,0.555
967000,0.185,0.240,0.575
968000,0.194,0.199,0.607
969000,0.198,0.246,0.556
970000,0.223,0.238,0.539
971000,0.224,0.181,0.595
972000,0.211,0.207,0.582
973000,0.270,0.176,0.554
974000,0.231,0.219,0.550
975000,0.232,0.187,0.581
976000,0.208,0.201,0.591
977000,0.192,0.222,0.586
978000,0.200,0.178,0.622
979000,0.196,0.227,0.577
980000,0.208,0.204,0.588
981000,0.186,0.294,0.520
982000,0.226,0.187,0.587
983000,0.199,0.214,0.587
984000,0.212,0.183,0.605
985000,0.232,0.204,0.564
986000,0.243,0.175,0.582
987000,0.197,0.212,0.591
988000,0.211,0.203,0.586
989000,0.216,0.225,0.559
990000,0.181,0.260,0.559
991000,0.236,0.230,0.534
992000,0.242,0.178,0.580
993000,0.237,0.182,0.581
994000,0.202,0.204,0.594
995000,0.180,0.191,0.629
996000,0.224,0.189,0.587
997000,0.214,0.172,0.614
998000,0.215,0.199,0.586
999000,0.213,0.251,0.536
1000000,0.210,0.238,0.552
