time,n_A+p,n_B,n_AB
932000,0.170,0.195,0.635
933000,0.139,0.203,0.658
934000,0.165,0.171,0.664
935000,0.161,0.172,0.667
936000,0.192,0.129,0.679
937000,0.243,0.134,0.623
938000,0.173,0.187,0.640
939000,0.201,0.147,0.652
940000,0.143,0.170,0.687
941000,0.162,0.180,0.658
942000,0.142,0.159,0.699
943000,0.257,0.152,0.591
944000,0.206,0.131,0.663
945000,0.169,0.148,0.683
946000,0.184,0.165,0.651
947000,0.172,0.189,0.639
948000,0.206,0.140,0.654
949000,0.143,0.166,0.691
950000,0.165,0.160,0.675
951000,0.181,0.133,0.686
952000,0.175,0.169,0.656
953000,0.176,0.186,0.638
954000,0.215,0.142,0.643
955000,0.151,0.145,0.704
956000,0.172,0.187,0.641
957000,0.201,0.169,0.630
958000,0.157,0.178,0.665
959000,0.130,0.201,0.669
960000,0.144,0.185,0.671
961000,0.161,0.187,0.652
962000,0.179,0.149,0.672
963000,0.218,0.113,0.669
964000,0.193,0.153,0.654
965000,0.153,0.173,0.674
966000,0.129,0.169,0.702
967000,0.150,0.217,0.633
968000,0.140,0.157,0.703
969000,0.175,0.133,0.692
970000,0.217,0.111,0.672
971000,0.156,0.171,0.673
972000,0.129,0.193,0.678
973000,0.142,0.156,0.702
974000,0.182,0.154,0.664
975000,0.148,0.173,0.679
976000,0.121,0.196,0.683
977000,0.147,0.168,0.685
978000,0.186,0.140,0.674
979000,0.164,0.145,0.691
980000,0.195,0.148,0.657
981000,0.192,0.126,0.682
982000,0.165,0.204,0.631
983000,0.143,0.163,0.694
984000,0.105,0.266,0.629
985000,0.166,0.188,0.646
986000,0.144,0.209,0.647
987000,0.171,0.157,0.672
988000,0.169,0.142,0.689
989000,0.158,0.126,0.716
990000,0.153,0.148,0.699
991000,0.157,0.164,0.679
992000,0.208,0.139,0.653
993000,0.194,0.128,0.678
994000,0.169,0.178,0.653
995000,0.166,0.154,0.680
996000,0.185,0.174,0.641
997000,0.142,0.172,0.686
998000,0.149,0.169,0.682
999000,0.217,0.179,0.604
1000000,0.191,0.174,0.635
