time,n_A+p,n_B,n_AB
932000,0.213,0.263,0.524
933000,0.229,0.211,0.560
934000,0.252,0.254,0.494
935000,0.200,0.306,0.494
936000,0.231,0.211,0.558
937000,0.273,0.224,0.503
938000,0.258,0.218,0.524
939000,0.208,0.277,0.515
940000,0.175,0.283,0.542
941000,0.203,0.266,0.531
942000,0.190,0.249,0.561
943000,0.258,0.226,0.516
944000,0.331,0.174,0.495
945000,0.301,0.153,0.546
946000,0.215,0.262,0.523
947000,0.256,0.217,0.527
948000,0.182,0.274,0.544
949000,0.221,0.255,0.524
950000,0.271,0.236,0.493
951000,0.273,0.194,0.533
952000,0.304,0.212,0.484
953000,0.195,0.306,0.499
954000,0.286,0.187,0.527
955000,0.230,0.262,0.508
956000,0.242,0.250,0.508
957000,0.223,0.291,0.486
958000,0.204,0.251,0.545
959000,0.208,0.257,0.535
960000,0.202,0.268,0.530
961000,0.193,0.221,0.586
962000,0.292,0.224,0.484
963000,0.268,0.177,0.555
964000,0.216,0.253,0.531
965000,0.226,0.205,0.569
966000,0.299,0.179,0.522
967000,0.300,0.204,0.496
968000,0.260,0.286,0.454
969000,0.237,0.178,0.585
970000,0.213,0.245,0.542
971000,0.205,0.261,0.534
972000,0.189,0.316,0.495
973000,0.234,0.291,0.475
974000,0.233,0.253,0.514
975000,0.221,0.243,0.536
976000,0.268,0.236,0.496
977000,0.230,0.282,0.488
978000,0.192,0.303,0.505
979000,0.205,0.285,0.510
980000,0.145,0.347,0.508
981000,0.232,0.232,0.536
982000,0.229,0.223,0.548
983000,0.225,0.260,0.515
984000,0.295,0.224,0.481
985000,0.290,0.242,0.468
986000,0.229,0.298,0.473
987000,0.234,0.235,0.531
988000,0.209,0.238,0.553
989000,0.207,0.271,0.522
990000,0.198,0.295,0.507
991000,0.232,0.274,0.494
992000,0.216,0.247,0.537
993000,0.222,0.229,0.549
994000,0.239,0.228,0.533
995000,0.290,0.190,0.520
996000,0.210,0.300,0.490
997000,0.207,0.280,0.513
998000,0.207,0.329,0.464
999000,0.180,0.336,0.484
1000000,0.214,0.260,0.526
