time,n_A+p,n_B,n_AB
932000,0.081,0.089,0.830
933000,0.073,0.101,0.826
934000,0.090,0.109,0.801
935000,0.102,0.100,0.798
936000,0.085,0.117,0.798
937000,0.095,0.138,0.767
938000,0.087,0.104,0.809
939000,0.066,0.098,0.836
940000,0.118,0.093,0.789
941000,0.094,0.081,0.825
942000,0.099,0.089,0.812
943000,0.083,0.103,0.814
944000,0.092,0.103,0.805
945000,0.077,0.105,0.818
946000,0.074,0.122,0.804
947000,0.091,0.117,0.792
948000,0.091,0.095,0.814
949000,0.096,0.122,0.782
950000,0.102,0.084,0.814
951000,0.111,0.076,0.813
952000,0.113,0.050,0.837
953000,0.060,0.096,0.844
954000,0.100,0.078,0.822
955000,0.086,0.131,0.783
956000,0.061,0.111,0.828
957000,0.078,0.087,0.835
958000,0.110,0.100,0.790
959000,0.087,0.075,0.838
960000,0.051,0.096,0.853
961000,0.063,0.087,0.850
962000,0.097,0.099,0.804
963000,0.087,0.098,0.815
964000,0.108,0.088,0.804
965000,0.087,0.110,0.803
966000,0.101,0.103,0.796
967000,0.065,0.109,0.826
968000,0.124,0.093,0.783
969000,0.133,0.092,0.775
970000,0.092,0.108,0.800
971000,0.077,0.077,0.846
972000,0.095,0.059,0.846
973000,0.081,0.088,0.831
974000,0.109,0.112,0.779
975000,0.116,0.072,0.812
976000,0.096,0.080,0.824
977000,0.105,0.056,0.839
978000,0.121,0.084,0.795
979000,0.104,0.093,0.803
980000,0.119,0.066,0.815
981000,0.090,0.077,0.833
982000,0.069,0.085,0.846
983000,0.101,0.112,0.787
984000,0.074,0.095,0.831
985000,0.079,0.099,0.822
986000,0.120,0.104,0.776
987000,0.085,0.094,0.821
988000,0.080,0.096,0.824
989000,0.078,0.111,0.811
990000,0.108,0.075,0.817
991000,0.085,0.094,0.821
992000,0.119,0.069,0.812
993000,0.091,0.097,0.812
994000,0.082,0.099,0.819
995000,0.047,0.107,0.846
996000,0.081,0.111,0.808
997000,0.086,0.085,0.829
998000,0.093,0.096,0.811
999000,0.059,0.064,0.877
1000000,0.090,0.069,0.841
