time,n_A+p,n_B,n_AB
932000,0.350,0.297,0.353
933000,0.291,0.420,0.289
934000,0.303,0.376,0.321
935000,0.284,0.367,0.349
936000,0.324,0.310,0.366
937000,0.407,0.303,0.290
938000,0.482,0.217,0.301
939000,0.412,0.272,0.316
940000,0.453,0.238,0.309
941000,0.325,0.296,0.379
942000,0.391,0.294,0.315
943000,0.360,0.303,0.337
944000,0.371,0.293,0.336
945000,0.413,0.241,0.346
946000,0.418,0.248,0.334
947000,0.423,0.254,0.323
948000,0.424,0.253,0.323
949000,0.365,0.310,0.325
950000,0.321,0.363,0.316
951000,0.363,0.318,0.319
952000,0.322,0.352,0.326
953000,0.283,0.346,0.371
954000,0.370,0.332,0.298
955000,0.370,0.292,0.338
956000,0.372,0.312,0.316
957000,0.342,0.341,0.317
958000,0.301,0.338,0.361
959000,0.286,0.358,0.356
960000,0.341,0.330,0.329
961000,0.259,0.390,0.351
962000,0.308,0.330,0.362
963000,0.279,0.412,0.309
964000,0.257,0.403,0.340
965000,0.295,0.386,0.319
966000,0.274,0.376,0.350
967000,0.199,0.493,0.308
968000,0.197,0.504,0.299
969000,0.235,0.460,0.305
970000,0.214,0.490,0.296
971000,0.171,0.504,0.325
972000,0.151,0.555,0.294
973000,0.202,0.495,0.303
974000,0.235,0.406,0.359
975000,0.146,0.564,0.290
976000,0.247,0.433,0.320
977000,0.217,0.475,0.308
978000,0.250,0.477,0.273
979000,0.214,0.535,0.251
980000,0.191,0.480,0.329
981000,0.239,0.467,0.294
982000,0.179,0.465,0.356
983000,0.207,0.454,0.339
984000,0.279,0.365,0.356
985000,0.282,0.404,0.314
986000,0.308,0.376,0.316
987000,0.300,0.395,0.305
988000,0.325,0.363,0.312
989000,0.271,0.381,0.348
990000,0.213,0.422,0.365
991000,0.285,0.408,0.307
992000,0.330,0.365,0.305
993000,0.364,0.345,0.291
994000,0.301,0.380,0.319
995000,0.256,0.451,0.293
996000,0.236,0.445,0.319
997000,0.265,0.382,0.353
998000,0.294,0.394,0.312
999000,0.366,0.326,0.308
1000000,0.379,0.310,0.311
