time,n_A+p,n_B,n_AB
932000,0.180,0.195,0.625
933000,0.160,0.213,0.627
934000,0.185,0.165,0.650
935000,0.169,0.203,0.628
936000,0.206,0.168,0.626
937000,0.235,0.166,0.599
938000,0.219,0.133,0.648
939000,0.184,0.176,0.640
940000,0.217,0.161,0.622
941000,0.163,0.215,0.622
942000,0.161,0.170,0.669
943000,0.162,0.165,0.673
944000,0.153,0.182,0.665
945000,0.243,0.149,0.608
946000,0.175,0.153,0.672
947000,0.178,0.198,0.624
948000,0.200,0.174,0.626
949000,0.152,0.175,0.673
950000,0.198,0.146,0.656
951000,0.202,0.166,0.632
952000,0.187,0.201,0.612
953000,0.177,0.192,0.631
954000,0.185,0.175,0.640
955000,0.187,0.188,0.625
956000,0.172,0.195,0.633
957000,0.170,0.193,0.637
958000,0.173,0.184,0.643
959000,0.230,0.159,0.611
960000,0.201,0.162,0.637
961000,0.156,0.187,0.657
962000,0.178,0.187,0.635
963000,0.199,0.160,0.641
964000,0.205,0.196,0.599
965000,0.163,0.213,0.624
966000,0.203,0.135,0.662
967000,0.207,0.211,0.582
968000,0.154,0.182,0.664
969000,0.146,0.214,0.640
970000,0.178,0.183,0.639
971000,0.192,0.182,0.626
972000,0.185,0.163,0.652
973000,0.162,0.226,0.612
974000,0.168,0.203,0.629
975000,0.205,0.136,0.659
976000,0.151,0.177,0.672
977000,0.174,0.135,0.691
978000,0.177,0.152,0.671
979000,0.229,0.171,0.600
980000,0.162,0.175,0.663
981000,0.185,0.201,0.614
982000,0.143,0.183,0.674
983000,0.203,0.156,0.641
984000,0.150,0.242,0.608
985000,0.171,0.161,0.668
986000,0.171,0.162,0.667
987000,0.161,0.179,0.660
988000,0.161,0.175,0.664
989000,0.210,0.158,0.632
990000,0.179,0.204,0.617
991000,0.140,0.232,0.628
992000,0.201,0.133,0.666
993000,0.122,0.206,0.672
994000,0.174,0.212,0.614
995000,0.201,0.197,0.602
996000,0.214,0.205,0.581
997000,0.201,0.155,0.644
998000,0.194,0.169,0.637
999000,0.249,0.144,0.607
1000000,0.178,0.161,0.661
