time,n_A+p,n_B,n_AB
932000,0.143,0.590,0.267
933000,0.276,0.441,0.283
934000,0.288,0.424,0.288
935000,0.322,0.395,0.283
936000,0.296,0.400,0.304
937000,0.274,0.405,0.321
938000,0.308,0.379,0.313
939000,0.323,0.345,0.332
940000,0.306,0.376,0.318
941000,0.321,0.359,0.320
942000,0.370,0.309,0.321
943000,0.298,0.374,0.328
944000,0.326,0.307,0.367
945000,0.358,0.347,0.295
946000,0.396,0.329,0.275
947000,0.400,0.271,0.329
948000,0.391,0.291,0.318
949000,0.388,0.271,0.341
950000,0.428,0.234,0.338
951000,0.402,0.302,0.296
952000,0.381,0.320,0.299
953000,0.301,0.397,0.302
954000,0.281,0.410,0.309
955000,0.332,0.359,0.309
956000,0.398,0.310,0.292
957000,0.359,0.306,0.335
958000,0.343,0.376,0.281
959000,0.344,0.312,0.344
960000,0.289,0.370,0.341
961000,0.416,0.277,0.307
962000,0.473,0.217,0.310
963000,0.479,0.194,0.327
964000,0.400,0.247,0.353
965000,0.390,0.297,0.313
966000,0.396,0.311,0.293
967000,0.447,0.258,0.295
968000,0.446,0.230,0.324
969000,0.389,0.306,0.305
970000,0.353,0.336,0.311
971000,0.258,0.413,0.329
972000,0.245,0.457,0.298
973000,0.241,0.443,0.316
974000,0.214,0.504,0.282
975000,0.160,0.559,0.281
976000,0.229,0.474,0.297
977000,0.234,0.481,0.285
978000,0.354,0.325,0.321
979000,0.322,0.324,0.354
980000,0.324,0.365,0.311
981000,0.303,0.396,0.301
982000,0.234,0.439,0.327
983000,0.297,0.398,0.305
984000,0.210,0.469,0.321
985000,0.303,0.382,0.315
986000,0.303,0.390,0.307
987000,0.230,0.456,0.314
988000,0.271,0.452,0.277
989000,0.222,0.430,0.348
990000,0.250,0.416,0.334
991000,0.239,0.475,0.286
992000,0.276,0.386,0.338
993000,0.285,0.396,0.319
994000,0.259,0.416,0.325
995000,0.283,0.432,0.285
996000,0.238,0.432,0.330
997000,0.224,0.481,0.295
998000,0.280,0.400,0.320
999000,0.247,0.454,0.299
1000000,0.336,0.325,0.339
