time,n_A+p,n_B,n_AB
932000,0.328,0.324,0.348
933000,0.214,0.420,0.366
934000,0.232,0.463,0.305
935000,0.219,0.401,0.380
936000,0.215,0.428,0.357
937000,0.298,0.323,0.379
938000,0.275,0.332,0.393
939000,0.301,0.319,0.380
940000,0.296,0.313,0.391
941000,0.239,0.376,0.385
942000,0.285,0.373,0.342
943000,0.369,0.262,0.369
944000,0.397,0.247,0.356
945000,0.349,0.264,0.387
946000,0.399,0.264,0.337
947000,0.369,0.274,0.357
948000,0.338,0.327,0.335
949000,0.319,0.286,0.395
950000,0.265,0.336,0.399
951000,0.294,0.373,0.333
952000,0.290,0.341,0.369
953000,0.366,0.289,0.345
954000,0.337,0.330,0.333
955000,0.373,0.285,0.342
956000,0.414,0.262,0.324
957000,0.403,0.226,0.371
958000,0.362,0.282,0.356
959000,0.337,0.313,0.350
960000,0.389,0.251,0.360
961000,0.408,0.222,0.370
962000,0.398,0.273,0.329
963000,0.383,0.269,0.348
964000,0.445,0.223,0.332
965000,0.435,0.219,0.346
966000,0.280,0.336,0.384
967000,0.289,0.350,0.361
968000,0.298,0.358,0.344
969000,0.256,0.357,0.387
970000,0.336,0.316,0.348
971000,0.358,0.253,0.389
972000,0.326,0.359,0.315
973000,0.297,0.340,0.363
974000,0.319,0.320,0.361
975000,0.262,0.359,0.379
976000,0.314,0.336,0.350
977000,0.345,0.294,0.361
978000,0.377,0.300,0.323
979000,0.242,0.375,0.383
980000,0.264,0.387,0.349
981000,0.267,0.354,0.379
982000,0.312,0.308,0.380
983000,0.335,0.284,0.381
984000,0.369,0.258,0.373
985000,0.379,0.218,0.403
986000,0.458,0.188,0.354
987000,0.371,0.239,0.390
988000,0.364,0.283,0.353
989000,0.331,0.308,0.361
990000,0.337,0.301,0.362
991000,0.350,0.294,0.356
992000,0.404,0.246,0.350
993000,0.382,0.275,0.343
994000,0.509,0.191,0.300
995000,0.482,0.178,0.340
996000,0.363,0.247,0.390
997000,0.328,0.354,0.318
998000,0.304,0.335,0.361
999000,0.329,0.355,0.316
1000000,0.265,0.350,0.385
