time,n_A+p,n_B,n_AB
932000,0.051,0.044,0.905
933000,0.044,0.066,0.890
934000,0.046,0.053,0.901
935000,0.032,0.054,0.914
936000,0.061,0.050,0.889
937000,0.026,0.062,0.912
938000,0.080,0.056,0.864
939000,0.057,0.059,0.884
940000,0.042,0.024,0.934
941000,0.042,0.062,0.896
942000,0.057,0.063,0.880
943000,0.038,0.047,0.915
944000,0.037,0.056,0.907
945000,0.052,0.044,0.904
946000,0.050,0.073,0.877
947000,0.041,0.054,0.905
948000,0.087,0.044,0.869
949000,0.067,0.051,0.882
950000,0.046,0.038,0.916
951000,0.041,0.070,0.889
952000,0.024,0.073,0.903
953000,0.057,0.049,0.894
954000,0.036,0.056,0.908
955000,0.033,0.071,0.896
956000,0.042,0.060,0.898
957000,0.051,0.057,0.892
958000,0.067,0.049,0.884
959000,0.055,0.041,0.904
960000,0.036,0.051,0.913
961000,0.039,0.059,0.902
962000,0.037,0.067,0.896
963000,0.030,0.061,0.909
964000,0.048,0.049,0.903
965000,0.060,0.030,0.910
966000,0.046,0.017,0.937
967000,0.092,0.043,0.865
968000,0.089,0.044,0.867
969000,0.058,0.032,0.910
970000,0.051,0.045,0.904
971000,0.063,0.045,0.892
972000,0.032,0.062,0.906
973000,0.034,0.065,0.901
974000,0.034,0.058,0.908
975000,0.045,0.068,0.887
976000,0.037,0.044,0.919
977000,0.042,0.035,0.923
978000,0.052,0.042,0.906
979000,0.039,0.053,0.908
980000,0.045,0.045,0.910
981000,0.030,0.040,0.930
982000,0.049,0.056,0.895
983000,0.047,0.028,0.925
984000,0.035,0.078,0.887
985000,0.066,0.049,0.885
986000,0.076,0.044,0.880
987000,0.062,0.030,0.908
988000,0.055,0.047,0.898
989000,0.045,0.028,0.927
990000,0.039,0.047,0.914
991000,0.069,0.039,0.892
992000,0.064,0.050,0.886
993000,0.060,0.064,0.876
994000,0.037,0.068,0.895
995000,0.033,0.047,0.920
996000,0.049,0.044,0.907
997000,0.045,0.058,0.897
998000,0.061,0.028,0.911
999000,0.050,0.033,0.917
1000000,0.018,0.036,0.946
