time,n_A+p,n_B,n_AB
932000,0.286,0.323,0.391
933000,0.304,0.269,0.427
934000,0.304,0.329,0.367
935000,0.277,0.329,0.394
936000,0.274,0.338,0.388
937000,0.277,0.322,0.401
938000,0.256,0.345,0.399
939000,0.258,0.395,0.347
940000,0.282,0.334,0.384
941000,0.267,0.330,0.403
942000,0.201,0.424,0.375
943000,0.226,0.405,0.369
944000,0.271,0.346,0.383
945000,0.223,0.384,0.393
946000,0.330,0.324,0.346
947000,0.285,0.335,0.380
948000,0.395,0.229,0.376
949000,0.427,0.199,0.374
950000,0.349,0.258,0.393
951000,0.439,0.192,0.369
952000,0.408,0.218,0.374
953000,0.353,0.245,0.402
954000,0.441,0.196,0.363
955000,0.364,0.273,0.363
956000,0.322,0.266,0.412
957000,0.322,0.315,0.363
958000,0.379,0.235,0.386
959000,0.410,0.251,0.339
960000,0.390,0.200,0.410
961000,0.308,0.315,0.377
962000,0.300,0.311,0.389
963000,0.268,0.368,0.364
964000,0.256,0.355,0.389
965000,0.318,0.272,0.410
966000,0.320,0.294,0.386
967000,0.385,0.239,0.376
968000,0.453,0.197,0.350
969000,0.419,0.228,0.353
970000,0.312,0.325,0.363
971000,0.332,0.317,0.351
972000,0.256,0.302,0.442
973000,0.338,0.274,0.388
974000,0.421,0.217,0.362
975000,0.359,0.266,0.375
976000,0.302,0.304,0.394
977000,0.273,0.344,0.383
978000,0.348,0.279,0.373
979000,0.369,0.262,0.369
980000,0.373,0.233,0.394
981000,0.427,0.207,0.366
982000,0.395,0.208,0.397
983000,0.344,0.254,0.402
984000,0.335,0.296,0.369
985000,0.306,0.264,0.430
986000,0.285,0.335,0.380
987000,0.268,0.351,0.381
988000,0.233,0.417,0.350
989000,0.237,0.373,0.390
990000,0.315,0.295,0.390
991000,0.320,0.284,0.396
992000,0.285,0.310,0.405
993000,0.287,0.342,0.371
994000,0.260,0.345,0.395
995000,0.343,0.307,0.350
996000,0.280,0.310,0.410
997000,0.453,0.245,0.302
998000,0.397,0.232,0.371
999000,0.398,0.229,0.373
1000000,0.363,0.254,0.383
