time,n_A+p,n_B,n_AB
932000,0.278,0.296,0.426
933000,0.319,0.256,0.425
934000,0.271,0.370,0.359
935000,0.247,0.338,0.415
936000,0.265,0.274,0.461
937000,0.302,0.249,0.449
938000,0.327,0.238,0.435
939000,0.283,0.289,0.428
940000,0.295,0.259,0.446
941000,0.354,0.231,0.415
942000,0.262,0.298,0.440
943000,0.244,0.309,0.447
944000,0.298,0.278,0.424
945000,0.321,0.289,0.390
946000,0.300,0.282,0.418
947000,0.296,0.335,0.369
948000,0.279,0.292,0.429
949000,0.206,0.383,0.411
950000,0.197,0.386,0.417
951000,0.298,0.296,0.406
952000,0.278,0.287,0.435
953000,0.296,0.273,0.431
954000,0.315,0.267,0.418
955000,0.368,0.227,0.405
956000,0.339,0.223,0.438
957000,0.307,0.262,0.431
958000,0.317,0.281,0.402
959000,0.317,0.229,0.454
960000,0.265,0.281,0.454
961000,0.214,0.369,0.417
962000,0.238,0.356,0.406
963000,0.278,0.279,0.443
964000,0.248,0.298,0.454
965000,0.359,0.249,0.392
966000,0.268,0.257,0.475
967000,0.291,0.289,0.420
968000,0.323,0.258,0.419
969000,0.259,0.303,0.438
970000,0.337,0.296,0.367
971000,0.341,0.251,0.408
972000,0.304,0.267,0.429
973000,0.313,0.253,0.434
974000,0.261,0.341,0.398
975000,0.256,0.283,0.461
976000,0.232,0.311,0.457
977000,0.223,0.315,0.462
978000,0.255,0.360,0.385
979000,0.296,0.288,0.416
980000,0.323,0.221,0.456
981000,0.310,0.231,0.459
982000,0.331,0.226,0.443
983000,0.417,0.164,0.419
984000,0.341,0.224,0.435
985000,0.253,0.319,0.428
986000,0.274,0.271,0.455
987000,0.255,0.343,0.402
988000,0.292,0.271,0.437
989000,0.307,0.254,0.439
990000,0.362,0.195,0.443
991000,0.282,0.286,0.432
992000,0.292,0.252,0.456
993000,0.282,0.288,0.430
994000,0.233,0.326,0.441
995000,0.231,0.376,0.393
996000,0.231,0.299,0.470
997000,0.299,0.288,0.413
998000,0.236,0.346,0.418
999000,0.284,0.288,0.428
1000000,0.247,0.328,0.425
