time,n_A+p,n_B,n_AB
932000,0.202,0.194,0.604
933000,0.228,0.174,0.598
934000,0.209,0.177,0.614
935000,0.189,0.203,0.608
936000,0.207,0.170,0.623
937000,0.196,0.171,0.633
938000,0.199,0.222,0.579
939000,0.206,0.202,0.592
940000,0.201,0.220,0.579
941000,0.215,0.158,0.627
942000,0.221,0.156,0.623
943000,0.184,0.200,0.616
944000,0.220,0.152,0.628
945000,0.188,0.171,0.641
946000,0.180,0.166,0.654
947000,0.190,0.172,0.638
948000,0.206,0.174,0.620
949000,0.216,0.180,0.604
950000,0.186,0.189,0.625
951000,0.218,0.163,0.619
952000,0.206,0.182,0.612
953000,0.144,0.198,0.658
954000,0.160,0.247,0.593
955000,0.191,0.263,0.546
956000,0.185,0.246,0.569
957000,0.165,0.216,0.619
958000,0.156,0.223,0.621
959000,0.232,0.221,0.547
960000,0.187,0.197,0.616
961000,0.191,0.139,0.670
962000,0.205,0.212,0.583
963000,0.187,0.200,0.613
964000,0.189,0.177,0.634
965000,0.162,0.231,0.607
966000,0.188,0.242,0.570
967000,0.257,0.130,0.613
968000,0.213,0.176,0.611
969000,0.204,0.201,0.595
970000,0.205,0.194,0.601
971000,0.162,0.221,0.617
972000,0.190,0.219,0.591
973000,0.180,0.255,0.565
974000,0.161,0.253,0.586
975000,0.186,0.229,0.585
976000,0.218,0.185,0.597
977000,0.189,0.196,0.615
978000,0.159,0.246,0.595
979000,0.175,0.197,0.628
980000,0.175,0.228,0.597
981000,0.226,0.186,0.588
982000,0.216,0.165,0.619
983000,0.244,0.139,0.617
984000,0.271,0.130,0.599
985000,0.170,0.246,0.584
986000,0.150,0.264,0.586
987000,0.162,0.212,0.626
988000,0.171,0.234,0.595
989000,0.210,0.204,0.586
990000,0.181,0.213,0.606
991000,0.184,0.168,0.648
992000,0.246,0.185,0.569
993000,0.202,0.202,0.596
994000,0.216,0.211,0.573
995000,0.203,0.209,0.588
996000,0.202,0.203,0.595
997000,0.175,0.180,0.645
998000,0.219,0.208,0.573
999000,0.206,0.155,0.639
1000000,0.208,0.185,0.607
