time,n_A+p,n_B,n_AB
932000,0.206,0.130,0.664
933000,0.177,0.126,0.697
934000,0.151,0.134,0.715
935000,0.152,0.145,0.703
936000,0.160,0.171,0.669
937000,0.157,0.159,0.684
938000,0.157,0.161,0.682
939000,0.154,0.111,0.735
940000,0.150,0.152,0.698
941000,0.167,0.161,0.672
942000,0.136,0.152,0.712
943000,0.113,0.152,0.735
944000,0.150,0.115,0.735
945000,0.114,0.188,0.698
946000,0.136,0.177,0.687
947000,0.146,0.171,0.683
948000,0.151,0.162,0.687
949000,0.178,0.141,0.681
950000,0.104,0.184,0.712
951000,0.134,0.151,0.715
952000,0.143,0.138,0.719
953000,0.121,0.156,0.723
954000,0.147,0.169,0.684
955000,0.153,0.151,0.696
956000,0.155,0.136,0.709
957000,0.133,0.137,0.730
958000,0.179,0.145,0.676
959000,0.195,0.151,0.654
960000,0.156,0.145,0.699
961000,0.141,0.146,0.713
962000,0.121,0.197,0.682
963000,0.113,0.150,0.737
964000,0.127,0.121,0.752
965000,0.135,0.165,0.700
966000,0.138,0.168,0.694
967000,0.120,0.169,0.711
968000,0.138,0.138,0.724
969000,0.186,0.109,0.705
970000,0.138,0.142,0.720
971000,0.151,0.135,0.714
972000,0.140,0.165,0.695
973000,0.156,0.137,0.707
974000,0.137,0.156,0.707
975000,0.159,0.155,0.686
976000,0.112,0.117,0.771
977000,0.136,0.115,0.749
978000,0.160,0.156,0.684
979000,0.173,0.103,0.724
980000,0.127,0.154,0.719
981000,0.120,0.177,0.703
982000,0.112,0.139,0.749
983000,0.130,0.154,0.716
984000,0.111,0.145,0.744
985000,0.150,0.163,0.687
986000,0.185,0.141,0.674
987000,0.138,0.141,0.721
988000,0.136,0.155,0.709
989000,0.130,0.188,0.682
990000,0.123,0.188,0.689
991000,0.123,0.165,0.712
992000,0.168,0.175,0.657
993000,0.135,0.133,0.732
994000,0.149,0.159,0.692
995000,0.125,0.156,0.719
996000,0.136,0.163,0.701
997000,0.133,0.150,0.717
998000,0.170,0.158,0.672
999000,0.174,0.135,0.691
1000000,0.188,0.154,0.658
