time,n_A+p,n_B,n_AB
932000,0.189,0.082,0.729
933000,0.118,0.143,0.739
934000,0.163,0.108,0.729
935000,0.143,0.120,0.737
936000,0.166,0.107,0.727
937000,0.108,0.134,0.758
938000,0.102,0.161,0.737
939000,0.113,0.145,0.742
940000,0.100,0.199,0.701
941000,0.132,0.166,0.702
942000,0.143,0.115,0.742
943000,0.144,0.149,0.707
944000,0.117,0.126,0.757
945000,0.132,0.149,0.719
946000,0.107,0.141,0.752
947000,0.106,0.161,0.733
948000,0.125,0.167,0.708
949000,0.131,0.129,0.740
950000,0.131,0.125,0.744
951000,0.135,0.112,0.753
952000,0.134,0.132,0.734
953000,0.160,0.099,0.741
954000,0.146,0.103,0.751
955000,0.124,0.142,0.734
956000,0.181,0.088,0.731
957000,0.156,0.105,0.739
958000,0.150,0.113,0.737
959000,0.121,0.147,0.732
960000,0.111,0.157,0.732
961000,0.102,0.153,0.745
962000,0.152,0.121,0.727
963000,0.131,0.157,0.712
964000,0.126,0.122,0.752
965000,0.118,0.115,0.767
966000,0.115,0.145,0.740
967000,0.136,0.137,0.727
968000,0.140,0.101,0.759
969000,0.150,0.118,0.732
970000,0.122,0.152,0.726
971000,0.112,0.116,0.772
972000,0.146,0.137,0.717
973000,0.123,0.082,0.795
974000,0.116,0.120,0.764
975000,0.107,0.132,0.761
976000,0.113,0.138,0.749
977000,0.127,0.123,0.750
978000,0.095,0.151,0.754
979000,0.155,0.154,0.691
980000,0.118,0.195,0.687
981000,0.132,0.120,0.748
982000,0.114,0.140,0.746
983000,0.143,0.150,0.707
984000,0.128,0.117,0.755
985000,0.132,0.130,0.738
986000,0.178,0.141,0.681
987000,0.134,0.142,0.724
988000,0.134,0.106,0.760
989000,0.115,0.116,0.769
990000,0.098,0.135,0.767
991000,0.110,0.160,0.730
992000,0.138,0.123,0.739
993000,0.173,0.068,0.759
994000,0.145,0.106,0.749
995000,0.138,0.161,0.701
996000,0.141,0.115,0.744
997000,0.148,0.167,0.685
998000,0.156,0.143,0.701
999000,0.146,0.112,0.742
1000000,0.104,0.113,0.783
