time,n_A+p,n_B,n_AB
932000,0.147,0.110,0.743
933000,0.125,0.105,0.770
934000,0.091,0.127,0.782
935000,0.110,0.119,0.771
936000,0.128,0.118,0.754
937000,0.114,0.124,0.762
938000,0.107,0.093,0.800
939000,0.122,0.112,0.766
940000,0.110,0.081,0.809
941000,0.124,0.114,0.762
942000,0.108,0.093,0.799
943000,0.119,0.113,0.768
944000,0.098,0.111,0.791
945000,0.082,0.104,0.814
946000,0.115,0.134,0.751
947000,0.084,0.138,0.778
948000,0.110,0.123,0.767
949000,0.142,0.129,0.729
950000,0.131,0.137,0.732
951000,0.167,0.088,0.745
952000,0.103,0.089,0.808
953000,0.134,0.110,0.756
954000,0.093,0.129,0.778
955000,0.121,0.135,0.744
956000,0.126,0.137,0.737
957000,0.173,0.080,0.747
958000,0.154,0.074,0.772
959000,0.072,0.125,0.803
960000,0.126,0.105,0.769
961000,0.112,0.083,0.805
962000,0.098,0.081,0.821
963000,0.128,0.119,0.753
964000,0.095,0.106,0.799
965000,0.090,0.150,0.760
966000,0.090,0.093,0.817
967000,0.104,0.153,0.743
968000,0.102,0.120,0.778
969000,0.137,0.117,0.746
970000,0.108,0.099,0.793
971000,0.131,0.092,0.777
972000,0.132,0.071,0.797
973000,0.132,0.125,0.743
974000,0.145,0.084,0.771
975000,0.086,0.082,0.832
976000,0.132,0.115,0.753
977000,0.112,0.087,0.801
978000,0.128,0.101,0.771
979000,0.113,0.114,0.773
980000,0.102,0.096,0.802
981000,0.124,0.141,0.735
982000,0.122,0.103,0.775
983000,0.097,0.115,0.788
984000,0.108,0.126,0.766
985000,0.112,0.128,0.760
986000,0.081,0.122,0.797
987000,0.101,0.109,0.790
988000,0.103,0.100,0.797
989000,0.122,0.081,0.797
990000,0.127,0.102,0.771
991000,0.111,0.110,0.779
992000,0.107,0.127,0.766
993000,0.111,0.120,0.769
994000,0.101,0.114,0.785
995000,0.120,0.122,0.758
996000,0.116,0.135,0.749
997000,0.080,0.128,0.792
998000,0.136,0.078,0.786
999000,0.108,0.103,0.789
1000000,0.107,0.106,0.787
