time,n_A+p,n_B,n_AB
932000,0.549,0.102,0.349
933000,0.502,0.133,0.365
934000,0.402,0.192,0.406
935000,0.412,0.177,0.411
936000,0.394,0.167,0.439
937000,0.382,0.197,0.421
938000,0.379,0.212,0.409
939000,0.356,0.184,0.460
940000,0.356,0.237,0.407
941000,0.358,0.219,0.423
942000,0.335,0.236,0.429
943000,0.354,0.200,0.446
944000,0.366,0.236,0.398
945000,0.407,0.178,0.415
946000,0.446,0.163,0.391
947000,0.471,0.176,0.353
948000,0.412,0.196,0.392
949000,0.410,0.196,0.394
950000,0.492,0.141,0.367
951000,0.504,0.136,0.360
952000,0.486,0.141,0.373
953000,0.517,0.124,0.359
954000,0.519,0.117,0.364
955000,0.552,0.111,0.337
956000,0.538,0.088,0.374
957000,0.508,0.129,0.363
958000,0.485,0.122,0.393
959000,0.540,0.123,0.337
960000,0.550,0.118,0.332
961000,0.498,0.100,0.402
962000,0.511,0.124,0.365
963000,0.494,0.150,0.356
964000,0.494,0.106,0.400
965000,0.551,0.089,0.360
966000,0.551,0.102,0.347
967000,0.514,0.117,0.369
968000,0.486,0.133,0.381
969000,0.455,0.141,0.404
970000,0.480,0.112,0.408
971000,0.478,0.128,0.394
972000,0.456,0.131,0.413
973000,0.487,0.139,0.374
974000,0.478,0.142,0.380
975000,0.493,0.152,0.355
976000,0.449,0.146,0.405
977000,0.444,0.188,0.368
978000,0.479,0.154,0.367
979000,0.459,0.162,0.379
980000,0.445,0.161,0.394
981000,0.459,0.151,0.390
982000,0.438,0.154,0.408
983000,0.451,0.159,0.390
984000,0.450,0.157,0.393
985000,0.455,0.130,0.415
986000,0.448,0.137,0.415
987000,0.467,0.131,0.402
988000,0.441,0.178,0.381
989000,0.452,0.159,0.389
990000,0.451,0.168,0.381
991000,0.429,0.182,0.389
992000,0.427,0.170,0.403
993000,0.419,0.180,0.401
994000,0.416,0.214,0.370
995000,0.410,0.188,0.402
996000,0.418,0.170,0.412
997000,0.446,0.162,0.392
998000,0.395,0.193,0.412
999000,0.425,0.170,0.405
1000000,0.421,0.178,0.401
