time,n_A+p,n_B,n_AB
932000,0.058,0.880,0.062
933000,0.052,0.901,0.047
934000,0.040,0.882,0.078
935000,0.037,0.918,0.045
936000,0.037,0.894,0.069
937000,0.048,0.891,0.061
938000,0.049,0.872,0.079
939000,0.042,0.896,0.062
940000,0.041,0.910,0.049
941000,0.034,0.920,0.046
942000,0.039,0.907,0.054
943000,0.043,0.901,0.056
944000,0.039,0.910,0.051
945000,0.040,0.915,0.045
946000,0.035,0.912,0.053
947000,0.040,0.907,0.053
948000,0.038,0.900,0.062
949000,0.039,0.919,0.042
950000,0.038,0.928,0.034
951000,0.032,0.923,0.045
952000,0.035,0.924,0.041
953000,0.036,0.939,0.025
954000,0.037,0.895,0.068
955000,0.031,0.928,0.041
956000,0.040,0.893,0.067
957000,0.037,0.912,0.051
958000,0.039,0.908,0.053
959000,0.035,0.907,0.058
960000,0.043,0.902,0.055
961000,0.049,0.877,0.074
962000,0.043,0.922,0.035
963000,0.040,0.895,0.065
964000,0.040,0.899,0.061
965000,0.039,0.901,0.060
966000,0.043,0.895,0.062
967000,0.039,0.892,0.069
968000,0.040,0.909,0.051
969000,0.035,0.904,0.061
970000,0.047,0.882,0.071
971000,0.050,0.884,0.066
972000,0.045,0.890,0.065
973000,0.050,0.894,0.056
974000,0.048,0.889,0.063
975000,0.043,0.895,0.062
976000,0.041,0.888,0.071
977000,0.046,0.908,0.046
978000,0.040,0.908,0.052
979000,0.036,0.912,0.052
980000,0.037,0.914,0.049
981000,0.039,0.922,0.039
982000,0.041,0.905,0.054
983000,0.041,0.890,0.069
984000,0.042,0.911,0.047
985000,0.049,0.876,0.075
986000,0.045,0.893,0.062
987000,0.038,0.899,0.063
988000,0.050,0.891,0.059
989000,0.047,0.899,0.054
990000,0.039,0.918,0.043
991000,0.046,0.906,0.048
992000,0.046,0.907,0.047
993000,0.040,0.902,0.058
994000,0.041,0.917,0.042
995000,0.042,0.921,0.037
996000,0.045,0.893,0.062
997000,0.046,0.891,0.063
998000,0.036,0.896,0.068
999000,0.045,0.894,0.061
1000000,0.050,0.886,0.064
