time,n_A+p,n_B,n_AB
932000,0.067,0.792,0.141
933000,0.065,0.815,0.120
934000,0.073,0.793,0.134
935000,0.071,0.802,0.127
936000,0.065,0.821,0.114
937000,0.052,0.787,0.161
938000,0.074,0.762,0.164
939000,0.087,0.750,0.163
940000,0.094,0.756,0.150
941000,0.075,0.777,0.148
942000,0.064,0.789,0.147
943000,0.081,0.764,0.155
944000,0.067,0.783,0.150
945000,0.053,0.830,0.117
946000,0.044,0.850,0.106
947000,0.056,0.818,0.126
948000,0.056,0.817,0.127
949000,0.049,0.824,0.127
950000,0.055,0.817,0.128
951000,0.083,0.808,0.109
952000,0.059,0.816,0.125
953000,0.063,0.825,0.112
954000,0.054,0.818,0.128
955000,0.052,0.832,0.116
956000,0.047,0.832,0.121
957000,0.070,0.754,0.176
958000,0.069,0.828,0.103
959000,0.066,0.813,0.121
960000,0.069,0.821,0.110
961000,0.054,0.823,0.123
962000,0.065,0.803,0.132
963000,0.066,0.799,0.135
964000,0.064,0.772,0.164
965000,0.079,0.788,0.133
966000,0.062,0.769,0.169
967000,0.075,0.763,0.162
968000,0.089,0.771,0.140
969000,0.089,0.748,0.163
970000,0.101,0.730,0.169
971000,0.083,0.760,0.157
972000,0.067,0.736,0.197
973000,0.086,0.757,0.157
974000,0.068,0.755,0.177
975000,0.077,0.760,0.163
976000,0.088,0.773,0.139
977000,0.082,0.764,0.154
978000,0.087,0.747,0.166
979000,0.078,0.762,0.160
980000,0.063,0.802,0.135
981000,0.054,0.833,0.113
982000,0.049,0.829,0.122
983000,0.048,0.865,0.087
984000,0.039,0.845,0.116
985000,0.056,0.818,0.126
986000,0.060,0.796,0.144
987000,0.044,0.824,0.132
988000,0.057,0.806,0.137
989000,0.057,0.782,0.161
990000,0.046,0.830,0.124
991000,0.049,0.834,0.117
992000,0.050,0.845,0.105
993000,0.050,0.836,0.114
994000,0.055,0.827,0.118
995000,0.047,0.842,0.111
996000,0.052,0.832,0.116
997000,0.057,0.826,0.117
998000,0.052,0.810,0.138
999000,0.059,0.794,0.147
1000000,0.055,0.800,0.145
