time,n_A+p,n_B,n_AB
932000,0.186,0.121,0.693
933000,0.154,0.117,0.729
934000,0.156,0.133,0.711
935000,0.148,0.112,0.740
936000,0.130,0.104,0.766
937000,0.135,0.121,0.744
938000,0.127,0.151,0.722
939000,0.125,0.136,0.739
940000,0.162,0.125,0.713
941000,0.135,0.113,0.752
942000,0.146,0.120,0.734
943000,0.146,0.149,0.705
944000,0.139,0.126,0.735
945000,0.142,0.124,0.734
946000,0.164,0.094,0.742
947000,0.161,0.114,0.725
948000,0.163,0.102,0.735
949000,0.181,0.131,0.688
950000,0.180,0.128,0.692
951000,0.196,0.111,0.693
952000,0.179,0.099,0.722
953000,0.160,0.085,0.755
954000,0.158,0.087,0.755
955000,0.178,0.105,0.717
956000,0.163,0.089,0.748
957000,0.200,0.101,0.699
958000,0.195,0.108,0.697
959000,0.158,0.110,0.732
960000,0.163,0.132,0.705
961000,0.151,0.111,0.738
962000,0.175,0.110,0.715
963000,0.143,0.137,0.720
964000,0.116,0.131,0.753
965000,0.128,0.111,0.761
966000,0.131,0.118,0.751
967000,0.142,0.096,0.762
968000,0.164,0.089,0.747
969000,0.166,0.099,0.735
970000,0.190,0.124,0.686
971000,0.180,0.113,0.707
972000,0.191,0.105,0.704
973000,0.171,0.099,0.730
974000,0.173,0.129,0.698
975000,0.125,0.118,0.757
976000,0.142,0.090,0.768
977000,0.148,0.109,0.743
978000,0.160,0.106,0.734
979000,0.181,0.083,0.736
980000,0.183,0.100,0.717
981000,0.177,0.113,0.710
982000,0.154,0.115,0.731
983000,0.164,0.122,0.714
984000,0.133,0.132,0.735
985000,0.136,0.114,0.750
986000,0.172,0.105,0.723
987000,0.183,0.111,0.706
988000,0.186,0.104,0.710
989000,0.167,0.101,0.732
990000,0.159,0.122,0.719
991000,0.133,0.119,0.748
992000,0.149,0.123,0.728
993000,0.128,0.151,0.721
994000,0.140,0.138,0.722
995000,0.141,0.119,0.740
996000,0.158,0.100,0.742
997000,0.169,0.102,0.729
998000,0.177,0.115,0.708
999000,0.178,0.127,0.695
1000000,0.168,0.118,0.714
