time,n_A+p,n_B,n_AB
932000,0.069,0.795,0.136
933000,0.075,0.780,0.145
934000,0.073,0.821,0.106
935000,0.058,0.843,0.099
936000,0.081,0.792,0.127
937000,0.063,0.839,0.098
938000,0.063,0.825,0.112
939000,0.071,0.811,0.118
940000,0.059,0.840,0.101
941000,0.048,0.844,0.108
942000,0.060,0.840,0.100
943000,0.058,0.824,0.118
944000,0.055,0.800,0.145
945000,0.071,0.822,0.107
946000,0.065,0.818,0.117
947000,0.067,0.802,0.131
948000,0.070,0.809,0.121
949000,0.055,0.855,0.090
950000,0.054,0.849,0.097
951000,0.068,0.841,0.091
952000,0.053,0.846,0.101
953000,0.057,0.831,0.112
954000,0.077,0.794,0.129
955000,0.087,0.746,0.167
956000,0.077,0.780,0.143
957000,0.062,0.807,0.131
958000,0.054,0.828,0.118
959000,0.038,0.864,0.098
960000,0.042,0.867,0.091
961000,0.047,0.868,0.085
962000,0.042,0.870,0.088
963000,0.047,0.843,0.110
964000,0.049,0.869,0.082
965000,0.043,0.863,0.094
966000,0.046,0.857,0.097
967000,0.039,0.854,0.107
968000,0.050,0.836,0.114
969000,0.060,0.826,0.114
970000,0.043,0.843,0.114
971000,0.050,0.853,0.097
972000,0.049,0.860,0.091
973000,0.051,0.847,0.102
974000,0.047,0.874,0.079
975000,0.041,0.882,0.077
976000,0.038,0.901,0.061
977000,0.042,0.867,0.091
978000,0.056,0.872,0.072
979000,0.049,0.844,0.107
980000,0.055,0.823,0.122
981000,0.056,0.829,0.115
982000,0.058,0.823,0.119
983000,0.043,0.846,0.111
984000,0.044,0.859,0.097
985000,0.048,0.852,0.100
986000,0.048,0.877,0.075
987000,0.045,0.876,0.079
988000,0.047,0.867,0.086
989000,0.055,0.840,0.105
990000,0.058,0.833,0.109
991000,0.064,0.829,0.107
992000,0.053,0.841,0.106
993000,0.058,0.838,0.104
994000,0.051,0.831,0.118
995000,0.050,0.837,0.113
996000,0.060,0.832,0.108
997000,0.059,0.849,0.092
998000,0.048,0.848,0.104
999000,0.053,0.845,0.102
1000000,0.078,0.773,0.149
