time,n_A+p,n_B,n_AB
932000,0.298,0.183,0.519
933000,0.287,0.205,0.508
934000,0.254,0.240,0.506
935000,0.291,0.204,0.505
936000,0.250,0.201,0.549
937000,0.283,0.191,0.526
938000,0.259,0.207,0.534
939000,0.264,0.214,0.522
940000,0.259,0.195,0.546
941000,0.268,0.197,0.535
942000,0.317,0.182,0.501
943000,0.296,0.179,0.525
944000,0.275,0.196,0.529
945000,0.276,0.169,0.555
946000,0.273,0.180,0.547
947000,0.253,0.192,0.555
948000,0.293,0.177,0.530
949000,0.280,0.206,0.514
950000,0.310,0.186,0.504
951000,0.322,0.150,0.528
952000,0.306,0.159,0.535
953000,0.313,0.179,0.508
954000,0.316,0.143,0.541
955000,0.358,0.141,0.501
956000,0.368,0.139,0.493
957000,0.353,0.150,0.497
958000,0.341,0.130,0.529
959000,0.347,0.134,0.519
960000,0.297,0.200,0.503
961000,0.259,0.214,0.527
962000,0.292,0.210,0.498
963000,0.276,0.224,0.500
964000,0.273,0.213,0.514
965000,0.267,0.202,0.531
966000,0.308,0.174,0.518
967000,0.302,0.178,0.520
968000,0.289,0.183,0.528
969000,0.318,0.169,0.513
970000,0.315,0.187,0.498
971000,0.301,0.195,0.504
972000,0.282,0.190,0.528
973000,0.287,0.193,0.520
974000,0.314,0.174,0.512
975000,0.339,0.183,0.478
976000,0.371,0.162,0.467
977000,0.316,0.157,0.527
978000,0.308,0.178,0.514
979000,0.362,0.149,0.489
980000,0.350,0.143,0.507
981000,0.358,0.152,0.490
982000,0.353,0.157,0.490
983000,0.333,0.169,0.498
984000,0.317,0.173,0.510
985000,0.290,0.206,0.504
986000,0.288,0.207,0.505
987000,0.287,0.189,0.524
988000,0.283,0.187,0.530
989000,0.264,0.189,0.547
990000,0.291,0.179,0.530
991000,0.309,0.170,0.521
992000,0.348,0.165,0.487
993000,0.335,0.179,0.486
994000,0.299,0.180,0.521
995000,0.297,0.191,0.512
996000,0.308,0.194,0.498
997000,0.290,0.197,0.513
998000,0.273,0.170,0.557
999000,0.302,0.189,0.509
1000000,0.287,0.179,0.534
