time,n_A+p,n_B,n_AB
932000,0.280,0.189,0.531
933000,0.291,0.165,0.544
934000,0.237,0.176,0.587
935000,0.217,0.203,0.580
936000,0.259,0.180,0.561
937000,0.281,0.176,0.543
938000,0.212,0.201,0.587
939000,0.219,0.200,0.581
940000,0.218,0.210,0.572
941000,0.212,0.192,0.596
942000,0.215,0.220,0.565
943000,0.267,0.194,0.539
944000,0.251,0.189,0.560
945000,0.241,0.184,0.575
946000,0.275,0.193,0.532
947000,0.245,0.192,0.563
948000,0.249,0.177,0.574
949000,0.257,0.190,0.553
950000,0.219,0.201,0.580
951000,0.242,0.158,0.600
952000,0.261,0.155,0.584
953000,0.266,0.150,0.584
954000,0.274,0.164,0.562
955000,0.295,0.157,0.548
956000,0.292,0.148,0.560
957000,0.270,0.155,0.575
958000,0.242,0.182,0.576
959000,0.264,0.198,0.538
960000,0.255,0.181,0.564
961000,0.252,0.173,0.575
962000,0.267,0.189,0.544
963000,0.262,0.170,0.568
964000,0.257,0.163,0.580
965000,0.271,0.177,0.552
966000,0.288,0.168,0.544
967000,0.286,0.175,0.539
968000,0.278,0.207,0.515
969000,0.218,0.228,0.554
970000,0.208,0.233,0.559
971000,0.231,0.212,0.557
972000,0.257,0.198,0.545
973000,0.266,0.155,0.579
974000,0.246,0.174,0.580
975000,0.250,0.208,0.542
976000,0.235,0.185,0.580
977000,0.233,0.155,0.612
978000,0.285,0.143,0.572
979000,0.316,0.140,0.544
980000,0.310,0.137,0.553
981000,0.300,0.151,0.549
982000,0.275,0.179,0.546
983000,0.263,0.190,0.547
984000,0.271,0.192,0.537
985000,0.237,0.202,0.561
986000,0.237,0.185,0.578
987000,0.258,0.196,0.546
988000,0.251,0.173,0.576
989000,0.274,0.179,0.547
990000,0.258,0.210,0.532
991000,0.245,0.187,0.568
992000,0.225,0.167,0.608
993000,0.238,0.192,0.570
994000,0.277,0.191,0.532
995000,0.265,0.156,0.579
996000,0.276,0.166,0.558
997000,0.288,0.165,0.547
998000,0.270,0.157,0.573
999000,0.275,0.181,0.544
1000000,0.275,0.168,0.557
