time,n_A+p,n_B,n_AB
932000,0.088,0.041,0.871
933000,0.085,0.036,0.879
934000,0.084,0.031,0.885
935000,0.074,0.045,0.881
936000,0.072,0.042,0.886
937000,0.066,0.046,0.888
938000,0.066,0.062,0.872
939000,0.079,0.046,0.875
940000,0.094,0.059,0.847
941000,0.084,0.042,0.874
942000,0.089,0.043,0.868
943000,0.091,0.043,0.866
944000,0.084,0.046,0.870
945000,0.077,0.049,0.874
946000,0.059,0.047,0.894
947000,0.077,0.045,0.878
948000,0.085,0.056,0.859
949000,0.073,0.046,0.881
950000,0.084,0.035,0.881
951000,0.074,0.041,0.885
952000,0.076,0.055,0.869
953000,0.089,0.044,0.867
954000,0.077,0.047,0.876
955000,0.079,0.040,0.881
956000,0.073,0.043,0.884
957000,0.079,0.049,0.872
958000,0.077,0.042,0.881
959000,0.081,0.035,0.884
960000,0.083,0.032,0.885
961000,0.084,0.040,0.876
962000,0.108,0.045,0.847
963000,0.072,0.043,0.885
964000,0.072,0.061,0.867
965000,0.069,0.058,0.873
966000,0.085,0.043,0.872
967000,0.092,0.053,0.855
968000,0.081,0.056,0.863
969000,0.065,0.040,0.895
970000,0.059,0.053,0.888
971000,0.083,0.027,0.890
972000,0.078,0.040,0.882
973000,0.073,0.048,0.879
974000,0.083,0.029,0.888
975000,0.070,0.048,0.882
976000,0.069,0.028,0.903
977000,0.071,0.037,0.892
978000,0.080,0.038,0.882
979000,0.089,0.044,0.867
980000,0.070,0.037,0.893
981000,0.087,0.037,0.876
982000,0.077,0.042,0.881
983000,0.065,0.052,0.883
984000,0.079,0.054,0.867
985000,0.083,0.048,0.869
986000,0.088,0.030,0.882
987000,0.079,0.028,0.893
988000,0.085,0.040,0.875
989000,0.089,0.032,0.879
990000,0.079,0.036,0.885
991000,0.082,0.034,0.884
992000,0.079,0.027,0.894
993000,0.082,0.047,0.871
994000,0.085,0.035,0.880
995000,0.081,0.058,0.861
996000,0.084,0.052,0.864
997000,0.080,0.044,0.876
998000,0.081,0.046,0.873
999000,0.069,0.040,0.891
1000000,0.076,0.040,0.884
