time,n_A+p,n_B,n_AB
932000,0.036,0.911,0.053
933000,0.031,0.916,0.053
934000,0.035,0.910,0.055
935000,0.039,0.889,0.072
936000,0.040,0.904,0.056
937000,0.039,0.897,0.064
938000,0.040,0.897,0.063
939000,0.042,0.899,0.059
940000,0.036,0.882,0.082
941000,0.053,0.880,0.067
942000,0.049,0.893,0.058
943000,0.049,0.879,0.072
944000,0.044,0.871,0.085
945000,0.048,0.881,0.071
946000,0.045,0.877,0.078
947000,0.052,0.867,0.081
948000,0.041,0.899,0.060
949000,0.037,0.904,0.059
950000,0.036,0.905,0.059
951000,0.041,0.892,0.067
952000,0.042,0.903,0.055
953000,0.041,0.911,0.048
954000,0.034,0.924,0.042
955000,0.035,0.904,0.061
956000,0.031,0.899,0.070
957000,0.030,0.906,0.064
958000,0.042,0.882,0.076
959000,0.038,0.896,0.066
960000,0.042,0.880,0.078
961000,0.053,0.868,0.079
962000,0.050,0.858,0.092
963000,0.048,0.875,0.077
964000,0.042,0.890,0.068
965000,0.039,0.906,0.055
966000,0.036,0.887,0.077
967000,0.045,0.873,0.082
968000,0.052,0.857,0.091
969000,0.056,0.865,0.079
970000,0.048,0.871,0.081
971000,0.048,0.871,0.081
972000,0.055,0.846,0.099
973000,0.059,0.829,0.112
974000,0.053,0.869,0.078
975000,0.041,0.892,0.067
976000,0.037,0.887,0.076
977000,0.049,0.873,0.078
978000,0.056,0.863,0.081
979000,0.047,0.820,0.133
980000,0.057,0.870,0.073
981000,0.042,0.890,0.068
982000,0.039,0.887,0.074
983000,0.040,0.918,0.042
984000,0.037,0.906,0.057
985000,0.038,0.909,0.053
986000,0.040,0.925,0.035
987000,0.041,0.904,0.055
988000,0.043,0.908,0.049
989000,0.049,0.875,0.076
990000,0.047,0.862,0.091
991000,0.044,0.883,0.073
992000,0.040,0.877,0.083
993000,0.052,0.849,0.099
994000,0.057,0.864,0.079
995000,0.051,0.878,0.071
996000,0.046,0.894,0.060
997000,0.041,0.880,0.079
998000,0.059,0.837,0.104
999000,0.061,0.851,0.088
1000000,0.051,0.884,0.065
