time,n_A+p,n_B,n_AB
932000,0.034,0.921,0.045
933000,0.033,0.917,0.050
934000,0.036,0.910,0.054
935000,0.035,0.924,0.041
936000,0.034,0.912,0.054
937000,0.031,0.924,0.045
938000,0.034,0.930,0.036
939000,0.035,0.907,0.058
940000,0.042,0.916,0.042
941000,0.042,0.923,0.035
942000,0.043,0.915,0.042
943000,0.040,0.915,0.045
944000,0.042,0.938,0.020
945000,0.039,0.919,0.042
946000,0.036,0.921,0.043
947000,0.035,0.917,0.048
948000,0.048,0.920,0.032
949000,0.037,0.919,0.044
950000,0.038,0.915,0.047
951000,0.038,0.918,0.044
952000,0.042,0.904,0.054
953000,0.052,0.898,0.050
954000,0.038,0.920,0.042
955000,0.043,0.901,0.056
956000,0.060,0.865,0.075
957000,0.051,0.889,0.060
958000,0.040,0.923,0.037
959000,0.033,0.933,0.034
960000,0.039,0.923,0.038
961000,0.041,0.908,0.051
962000,0.033,0.935,0.032
963000,0.036,0.941,0.023
964000,0.032,0.928,0.040
965000,0.038,0.922,0.040
966000,0.044,0.913,0.043
967000,0.044,0.925,0.031
968000,0.035,0.917,0.048
969000,0.042,0.898,0.060
970000,0.047,0.883,0.070
971000,0.050,0.888,0.062
972000,0.044,0.900,0.056
973000,0.042,0.892,0.066
974000,0.048,0.894,0.058
975000,0.047,0.912,0.041
976000,0.037,0.912,0.051
977000,0.033,0.927,0.040
978000,0.039,0.920,0.041
979000,0.038,0.928,0.034
980000,0.039,0.910,0.051
981000,0.041,0.931,0.028
982000,0.044,0.922,0.034
983000,0.037,0.918,0.045
984000,0.034,0.927,0.039
985000,0.039,0.901,0.060
986000,0.038,0.905,0.057
987000,0.035,0.944,0.021
988000,0.038,0.929,0.033
989000,0.038,0.921,0.041
990000,0.038,0.898,0.064
991000,0.037,0.910,0.053
992000,0.040,0.916,0.044
993000,0.033,0.933,0.034
994000,0.033,0.925,0.042
995000,0.031,0.919,0.050
996000,0.034,0.908,0.058
997000,0.037,0.917,0.046
998000,0.035,0.904,0.061
999000,0.039,0.917,0.044
1000000,0.043,0.919,0.038
