time,n_A+p,n_B,n_AB
932000,0.047,0.846,0.107
933000,0.071,0.842,0.087
934000,0.048,0.834,0.118
935000,0.065,0.818,0.117
936000,0.062,0.814,0.124
937000,0.061,0.829,0.110
938000,0.051,0.839,0.110
939000,0.055,0.830,0.115
940000,0.047,0.831,0.122
941000,0.064,0.845,0.091
942000,0.080,0.816,0.104
943000,0.065,0.839,0.096
944000,0.052,0.852,0.096
945000,0.051,0.874,0.075
946000,0.055,0.840,0.105
947000,0.046,0.850,0.104
948000,0.054,0.854,0.092
949000,0.045,0.837,0.118
950000,0.058,0.829,0.113
951000,0.073,0.815,0.112
952000,0.071,0.803,0.126
953000,0.060,0.829,0.111
954000,0.059,0.815,0.126
955000,0.056,0.838,0.106
956000,0.053,0.835,0.112
957000,0.055,0.852,0.093
958000,0.052,0.843,0.105
959000,0.043,0.859,0.098
960000,0.044,0.869,0.087
961000,0.043,0.869,0.088
962000,0.043,0.881,0.076
963000,0.043,0.878,0.079
964000,0.048,0.861,0.091
965000,0.068,0.806,0.126
966000,0.066,0.777,0.157
967000,0.078,0.774,0.148
968000,0.081,0.757,0.162
969000,0.074,0.805,0.121
970000,0.060,0.810,0.130
971000,0.060,0.808,0.132
972000,0.074,0.783,0.143
973000,0.064,0.819,0.117
974000,0.051,0.860,0.089
975000,0.056,0.837,0.107
976000,0.059,0.839,0.102
977000,0.052,0.837,0.111
978000,0.052,0.822,0.126
979000,0.069,0.810,0.121
980000,0.053,0.834,0.113
981000,0.063,0.812,0.125
982000,0.058,0.798,0.144
983000,0.055,0.859,0.086
984000,0.062,0.834,0.104
985000,0.071,0.811,0.118
986000,0.055,0.829,0.116
987000,0.038,0.870,0.092
988000,0.046,0.844,0.110
989000,0.046,0.853,0.101
990000,0.046,0.877,0.077
991000,0.045,0.843,0.112
992000,0.040,0.897,0.063
993000,0.042,0.901,0.057
994000,0.041,0.877,0.082
995000,0.047,0.848,0.105
996000,0.043,0.866,0.091
997000,0.045,0.862,0.093
998000,0.045,0.853,0.102
999000,0.036,0.884,0.080
1000000,0.042,0.885,0.073
