time,n_A+p,n_B,n_AB
932000,0.037,0.930,0.033
933000,0.047,0.903,0.050
934000,0.041,0.914,0.045
935000,0.039,0.921,0.040
936000,0.036,0.924,0.040
937000,0.038,0.910,0.052
938000,0.032,0.934,0.034
939000,0.037,0.922,0.041
940000,0.042,0.918,0.040
941000,0.035,0.938,0.027
942000,0.040,0.922,0.038
943000,0.040,0.918,0.042
944000,0.041,0.921,0.038
945000,0.038,0.925,0.037
946000,0.040,0.920,0.040
947000,0.035,0.940,0.025
948000,0.038,0.929,0.033
949000,0.038,0.907,0.055
950000,0.037,0.927,0.036
951000,0.037,0.912,0.051
952000,0.035,0.917,0.048
953000,0.036,0.934,0.030
954000,0.033,0.934,0.033
955000,0.036,0.916,0.048
956000,0.035,0.910,0.055
957000,0.041,0.928,0.031
958000,0.036,0.941,0.023
959000,0.035,0.930,0.035
960000,0.035,0.931,0.034
961000,0.041,0.918,0.041
962000,0.038,0.912,0.050
963000,0.044,0.894,0.062
964000,0.041,0.932,0.027
965000,0.042,0.916,0.042
966000,0.035,0.937,0.028
967000,0.038,0.933,0.029
968000,0.045,0.920,0.035
969000,0.036,0.938,0.026
970000,0.034,0.929,0.037
971000,0.035,0.933,0.032
972000,0.035,0.926,0.039
973000,0.034,0.924,0.042
974000,0.041,0.911,0.048
975000,0.039,0.927,0.034
976000,0.038,0.929,0.033
977000,0.037,0.906,0.057
978000,0.045,0.907,0.048
979000,0.037,0.921,0.042
980000,0.037,0.925,0.038
981000,0.036,0.922,0.042
982000,0.035,0.922,0.043
983000,0.037,0.911,0.052
984000,0.044,0.900,0.056
985000,0.052,0.891,0.057
986000,0.046,0.904,0.050
987000,0.042,0.919,0.039
988000,0.045,0.913,0.042
989000,0.047,0.918,0.035
990000,0.033,0.937,0.030
991000,0.035,0.924,0.041
992000,0.036,0.918,0.046
993000,0.040,0.909,0.051
994000,0.041,0.912,0.047
995000,0.035,0.926,0.039
996000,0.034,0.941,0.025
997000,0.033,0.927,0.040
998000,0.034,0.920,0.046
999000,0.037,0.926,0.037
1000000,0.036,0.935,0.029
