time,n_A+p,n_B,n_AB
932000,0.038,0.890,0.072
933000,0.043,0.903,0.054
934000,0.040,0.884,0.076
935000,0.042,0.897,0.061
936000,0.037,0.901,0.062
937000,0.041,0.899,0.060
938000,0.037,0.889,0.074
939000,0.043,0.910,0.047
940000,0.044,0.917,0.039
941000,0.035,0.908,0.057
942000,0.041,0.906,0.053
943000,0.052,0.867,0.081
944000,0.056,0.878,0.066
945000,0.050,0.876,0.074
946000,0.040,0.894,0.066
947000,0.046,0.913,0.041
948000,0.040,0.883,0.077
949000,0.039,0.898,0.063
950000,0.046,0.889,0.065
951000,0.035,0.885,0.080
952000,0.042,0.890,0.068
953000,0.050,0.872,0.078
954000,0.051,0.852,0.097
955000,0.052,0.869,0.079
956000,0.034,0.895,0.071
957000,0.048,0.892,0.060
958000,0.047,0.897,0.056
959000,0.048,0.907,0.045
960000,0.038,0.905,0.057
961000,0.047,0.877,0.076
962000,0.048,0.870,0.082
963000,0.050,0.867,0.083
964000,0.035,0.907,0.058
965000,0.032,0.923,0.045
966000,0.042,0.904,0.054
967000,0.052,0.884,0.064
968000,0.049,0.896,0.055
969000,0.040,0.891,0.069
970000,0.053,0.887,0.060
971000,0.045,0.880,0.075
972000,0.040,0.914,0.046
973000,0.041,0.900,0.059
974000,0.035,0.899,0.066
975000,0.045,0.891,0.064
976000,0.049,0.897,0.054
977000,0.041,0.892,0.067
978000,0.035,0.914,0.051
979000,0.039,0.909,0.052
980000,0.040,0.913,0.047
981000,0.035,0.920,0.045
982000,0.034,0.906,0.060
983000,0.032,0.893,0.075
984000,0.040,0.903,0.057
985000,0.036,0.908,0.056
986000,0.039,0.902,0.059
987000,0.046,0.898,0.056
988000,0.045,0.875,0.080
989000,0.040,0.898,0.062
990000,0.052,0.879,0.069
991000,0.047,0.888,0.065
992000,0.048,0.890,0.062
993000,0.034,0.918,0.048
994000,0.042,0.923,0.035
995000,0.038,0.920,0.042
996000,0.032,0.927,0.041
997000,0.039,0.896,0.065
998000,0.035,0.919,0.046
999000,0.039,0.910,0.051
1000000,0.037,0.910,0.053
