time,n_A+p,n_B,n_AB
932000,0.387,0.169,0.444
933000,0.419,0.171,0.410
934000,0.440,0.135,0.425
935000,0.379,0.167,0.454
936000,0.414,0.165,0.421
937000,0.447,0.121,0.432
938000,0.416,0.143,0.441
939000,0.411,0.155,0.434
940000,0.405,0.189,0.406
941000,0.380,0.190,0.430
942000,0.406,0.202,0.392
943000,0.413,0.160,0.427
944000,0.370,0.203,0.427
945000,0.353,0.231,0.416
946000,0.308,0.220,0.472
947000,0.336,0.222,0.442
948000,0.333,0.207,0.460
949000,0.385,0.194,0.421
950000,0.366,0.176,0.458
951000,0.394,0.186,0.420
952000,0.385,0.191,0.424
953000,0.407,0.194,0.399
954000,0.401,0.195,0.404
955000,0.430,0.163,0.407
956000,0.406,0.161,0.433
957000,0.408,0.145,0.447
958000,0.414,0.158,0.428
959000,0.429,0.157,0.414
960000,0.429,0.139,0.432
961000,0.440,0.148,0.412
962000,0.425,0.136,0.439
963000,0.428,0.163,0.409
964000,0.376,0.150,0.474
965000,0.417,0.182,0.401
966000,0.359,0.213,0.428
967000,0.366,0.198,0.436
968000,0.392,0.197,0.411
969000,0.362,0.168,0.470
970000,0.369,0.180,0.451
971000,0.371,0.188,0.441
972000,0.397,0.159,0.444
973000,0.432,0.158,0.410
974000,0.404,0.155,0.441
975000,0.375,0.201,0.424
976000,0.374,0.185,0.441
977000,0.383,0.156,0.461
978000,0.380,0.173,0.447
979000,0.400,0.155,0.445
980000,0.420,0.160,0.420
981000,0.376,0.195,0.429
982000,0.386,0.150,0.464
983000,0.391,0.184,0.425
984000,0.383,0.185,0.432
985000,0.393,0.158,0.449
986000,0.392,0.149,0.459
987000,0.379,0.166,0.455
988000,0.436,0.171,0.393
989000,0.424,0.171,0.405
990000,0.394,0.169,0.437
991000,0.439,0.120,0.441
992000,0.449,0.125,0.426
993000,0.468,0.151,0.381
994000,0.492,0.118,0.390
995000,0.468,0.122,0.410
996000,0.451,0.130,0.419
997000,0.452,0.142,0.406
998000,0.397,0.191,0.412
999000,0.367,0.203,0.430
1000000,0.364,0.198,0.438
