time,n_A+p,n_B,n_AB
932000,0.141,0.073,0.786
933000,0.122,0.099,0.779
934000,0.130,0.088,0.782
935000,0.132,0.081,0.787
936000,0.167,0.071,0.762
937000,0.152,0.072,0.776
938000,0.118,0.083,0.799
939000,0.141,0.086,0.773
940000,0.135,0.083,0.782
941000,0.134,0.063,0.803
942000,0.128,0.075,0.797
943000,0.121,0.080,0.799
944000,0.111,0.094,0.795
945000,0.112,0.090,0.798
946000,0.124,0.082,0.794
947000,0.127,0.116,0.757
948000,0.143,0.086,0.771
949000,0.129,0.077,0.794
950000,0.132,0.082,0.786
951000,0.122,0.065,0.813
952000,0.120,0.085,0.795
953000,0.118,0.059,0.823
954000,0.133,0.086,0.781
955000,0.146,0.066,0.788
956000,0.124,0.065,0.811
957000,0.125,0.075,0.800
958000,0.132,0.082,0.786
959000,0.139,0.053,0.808
960000,0.120,0.058,0.822
961000,0.130,0.081,0.789
962000,0.126,0.079,0.795
963000,0.122,0.082,0.796
964000,0.124,0.077,0.799
965000,0.113,0.101,0.786
966000,0.118,0.063,0.819
967000,0.104,0.085,0.811
968000,0.123,0.089,0.788
969000,0.123,0.076,0.801
970000,0.120,0.078,0.802
971000,0.112,0.070,0.818
972000,0.127,0.082,0.791
973000,0.106,0.096,0.798
974000,0.115,0.122,0.763
975000,0.110,0.098,0.792
976000,0.095,0.111,0.794
977000,0.104,0.094,0.802
978000,0.140,0.077,0.783
979000,0.124,0.087,0.789
980000,0.108,0.083,0.809
981000,0.093,0.098,0.809
982000,0.121,0.080,0.799
983000,0.139,0.082,0.779
984000,0.124,0.096,0.780
985000,0.122,0.071,0.807
986000,0.108,0.074,0.818
987000,0.112,0.091,0.797
988000,0.114,0.092,0.794
989000,0.124,0.074,0.802
990000,0.107,0.092,0.801
991000,0.100,0.087,0.813
992000,0.122,0.084,0.794
993000,0.146,0.083,0.771
994000,0.140,0.064,0.796
995000,0.125,0.079,0.796
996000,0.117,0.078,0.805
997000,0.111,0.071,0.818
998000,0.113,0.112,0.775
999000,0.138,0.107,0.755
1000000,0.107,0.100,0.793
